time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-04,4.157251049571745e-06,3.951926687210119e-05,0.0006072309700014,4.157251049571745e-06,3.951926687210119e-05,0.0006072309700014,-0.0005677117031292989,-0.0005677117031292989,0.016666666666666663
2018-04-09,0.0002255591496237784,0.0002184821897935366,0.0145527930938078,0.00022971640067335014,0.0002580014566656378,0.0151600240638092,-0.014334310904014264,-0.014902022607143562,0.016666666666666666
2018-04-10,-4.288696166382208e-05,0.0003294433978071162,0.0054934588640355,0.00018682943900952807,0.000587444854472754,0.0206534829278447,-0.005164015466228384,-0.02006603807337195,0.016666666666666666
2018-04-11,-8.912945696451983e-05,-0.00042386602656447323,-0.0093124400740539,9.769998204500823e-05,0.00016357882790828072,0.011341042853790801,0.008888574047489427,-0.01117746402588252,0.016666666666666666
2018-04-12,0.00027920601321398063,-4.8513887430974525e-05,-0.005864132284837,0.00037690599525898885,0.0001150649404773062,0.005476910568953801,0.0058156183974060255,-0.005361845628476495,0.01666666666666667
2018-04-13,-0.001557857982999421,-0.001469910490055952,-0.0141142081113379,-0.0011809519877404322,-0.0013548455495786458,-0.008637297542384098,0.012644297621281948,0.007282451992805452,0.016666666666666666
2018-04-16,0.0010684376423104082,-0.0021784896662546418,-0.0176382047707431,-0.00011251434543002397,-0.0035333352158332873,-0.026275502313127197,0.015459715104488457,0.02274216709729391,0.016666666666666666
2018-04-17,-0.00011548668179905623,0.0011128460594644004,0.0088789822273485,-0.00022800102722908018,-0.002420489156368887,-0.017396520085778695,-0.0077661361678841,0.014976030929409807,0.016666666666666666
2018-04-18,0.0012052217603744715,0.0008829395180962229,0.0078253613687203,0.0009772207331453914,-0.0015375496382726641,-0.009571158717058395,-0.006942421850624077,0.00803360907878573,0.016666666666666666
2018-04-19,0.0005965615794441944,-0.003540109357511908,-0.0164446833080689,0.0015737823125895859,-0.0050776589957845725,-0.026015842025127293,0.01290457395055699,0.020938183029342722,0.016666666666666666
2018-04-20,0.0007976971086909258,-0.001168121862173083,-0.003508394327043,0.0023714794212805115,-0.006245780857957656,-0.029524236352170295,0.002340272464869917,0.02327845549421264,0.016666666666666666
2018-04-23,-0.0013508678635362216,0.003593872653218367,0.0209514245938346,0.0010206115577442898,-0.0026519082047392886,-0.008572811758335696,-0.017357551940616233,0.005920903553596407,0.016666666666666666
2018-04-24,-0.0005450203561122497,0.00041799943189313005,-0.0023404571905488,0.0004755912016320401,-0.0022339087728461583,-0.010913268948884496,0.00275845662244193,0.008679360176038337,0.016666666666666666
2018-04-25,-0.0002299096265538399,-0.004622784596314017,-0.0173651351134912,0.0002456815750782002,-0.006856693369160175,-0.028278404062375695,0.012742350517177183,0.02142171069321552,0.016666666666666666
2018-04-26,-0.00011637885433236922,2.4638442916680448e-05,0.0029250596030998,0.000129302720745831,-0.006832054926243495,-0.025353344459275895,-0.0029004211601831196,0.0185212895330324,0.016666666666666666
2018-04-27,-0.0017713322279639327,-0.0021661558297252693,-0.0003819155565568,-0.0016420295072181016,-0.008998210755968765,-0.025735260015832696,-0.0017842402731684693,0.016737049259863933,0.016666666666666663
2018-05-02,-0.0011055138587810326,0.001842515340634094,0.0070676946180105,-0.0027475433659991345,-0.00715569541533467,-0.018667565397822196,-0.005225179277376406,0.011511869982487526,0.016666666666666666
2018-05-03,-0.0007214311762765998,-0.00123268478832428,-0.0037678762987334,-0.0034689745422757344,-0.00838838020365895,-0.022435441696555595,0.00253519151040912,0.014047061492896645,0.016666666666666666
2018-05-04,-0.0019657114608651154,0.003996132905296889,0.0159374865775335,-0.00543468600314085,-0.004392247298362061,-0.006497955119022094,-0.011941353672236612,0.002105707820660033,0.016666666666666666
2018-05-07,0.000440331027366832,0.0022929450459354336,0.0082551345310358,-0.0049943549757740175,-0.0020993022524266273,0.0017571794120137055,-0.005962189485100366,-0.0038564816644403328,0.016666666666666666
