time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-04,0.0002494350629743045,0.0023711560123260713,0.0006072309700014,0.0002494350629743045,0.0023711560123260713,0.0006072309700014,0.0017639250423246713,0.0017639250423246713,0.9999999999999999
2018-04-09,0.008060064295793068,0.006801363956589666,0.0145527930938078,0.008309499358767371,0.009172519968915738,0.0151600240638092,-0.007751429137218133,-0.005987504094893462,0.38139791095743303
2018-04-10,-0.0017023655822085387,0.005952775269336446,0.0054934588640355,0.006607133776558832,0.015125295238252184,0.0206534829278447,0.000459316405300946,-0.005528187689592517,0.41008322768832495
2018-04-11,-0.000580823577150166,-0.006022857773138795,-0.0093124400740539,0.006026310199408667,0.00910243746511339,0.011341042853790801,0.0032895823009151054,-0.002238605388677411,0.4258499388306094
2018-04-12,0.005210358990955345,-0.00024746115452016065,-0.005864132284837,0.01123666919036401,0.008854976310593229,0.005476910568953801,0.005616671130316839,0.0033780657416394274,0.4140436292335425
2018-04-13,-0.015088306399274467,-0.014237548490505006,-0.0141142081113379,-0.0038516372089104564,-0.005382572179911777,-0.008637297542384098,-0.00012334037916710526,0.0032547253624723212,0.4262241477765506
2018-04-16,0.00853674511506707,-0.02024099953336191,-0.0176382047707431,0.004685107906156614,-0.025623571713273688,-0.026275502313127197,-0.0026027947626188104,0.0006519305998535091,0.38488499995325903
2018-04-17,0.0006817718406465818,0.006281393169935594,0.0088789822273485,0.005366879746803196,-0.019342178543338095,-0.017396520085778695,-0.002597589057412906,-0.0019456584575593995,0.4438191981645367
2018-04-18,0.008037097906612039,0.006657353099178529,0.0078253613687203,0.013403977653415236,-0.012684825444159567,-0.009571158717058395,-0.0011680082695417716,-0.003113666727101172,0.4181695360503723
2018-04-19,0.002653415583562,-0.023976994809051664,-0.0164446833080689,0.016057393236977236,-0.03666182025321123,-0.026015842025127293,-0.0075323115009827656,-0.010645978228083934,0.41040801701038776
2018-04-20,0.0059347127493755095,-0.0060395359201589165,-0.003508394327043,0.021992105986352747,-0.04270135617337015,-0.029524236352170295,-0.0025311415931159164,-0.013177119821199852,0.43175091119475745
2018-04-23,-0.0035428679180276633,0.0220297527773319,0.0209514245938346,0.018449238068325085,-0.020671603396038248,-0.008572811758335696,0.0010783281834973006,-0.012098791637702552,0.4281377008531544
2018-04-24,-0.0026844553795835227,0.0028509233086163274,-0.0023404571905488,0.015764782688741562,-0.01782068008742192,-0.010913268948884496,0.005191380499165127,-0.006907411138537423,0.43387353563910874
2018-04-25,-0.00842315792094283,-0.02808991887927874,-0.0173651351134912,0.007341624767798732,-0.04591059896670066,-0.028278404062375695,-0.01072478376578754,-0.017632194904324966,0.5645917933336198
2018-04-26,-0.012056422177743283,-0.011818561215743472,0.0029250596030998,-0.00471479740994455,-0.05772916018244413,-0.025353344459275895,-0.014743620818843272,-0.032375815723168236,0.47127857594676
2018-04-27,-0.013566220446255706,-0.016015240136897386,-0.0003819155565568,-0.018281017856200257,-0.07374440031934151,-0.025735260015832696,-0.015633324580340585,-0.04800914030350882,0.48299087085241
2018-05-02,-0.009316790151340423,0.0015416496062979658,0.0070676946180105,-0.027597808007540678,-0.07220275071304355,-0.018667565397822196,-0.005526045011712534,-0.053535185315221355,0.4831419145604928
2018-05-03,-0.0032231193184404944,-0.006830338596613873,-0.0037678762987334,-0.03082092732598117,-0.07903308930965743,-0.022435441696555595,-0.003062462297880473,-0.056597647613101834,0.5310217055665978
2018-05-04,-0.023673238209983474,-0.0025704599496392507,0.0159374865775335,-0.054494165535964645,-0.08160354925929668,-0.006497955119022094,-0.01850794652717275,-0.07510559414027458,0.4380144049656613
2018-05-07,-0.0006975738759778364,0.004912284225708283,0.0082551345310358,-0.055191739411942484,-0.07669126503358839,0.0017571794120137055,-0.0033428503053275164,-0.07844844444560209,0.5063550084139778
2018-05-08,-0.006615925486958816,-0.006688358267042866,-0.0009964141960298,-0.0618076648989013,-0.08337962330063126,0.0007607652159839055,-0.005691944071013066,-0.08414038851661516,0.48742017157954837
2018-05-09,0.0011918433655316886,0.004705719768471813,0.0049185175405204,-0.06061582153336961,-0.07867390353215944,0.005679282756504305,-0.0002127977720485872,-0.08435318628866376,0.5294455018045713
2018-05-10,0.0047661976389458925,-0.010879883783141326,-0.0057064282485662,-0.05584962389442372,-0.08955378731530077,-2.7145492061894823e-05,-0.005173455534575126,-0.08952664182323887,0.4525860180395764
2018-05-11,0.0051579714640399895,-0.0007906660828504135,0.0012447241836344,-0.050691652430383725,-0.09034445339815118,0.0012175786915725052,-0.0020353902664848136,-0.09156203208972369,0.4825873085568745
2018-05-14,-0.005515889062899317,0.008706055764035759,0.0060592332857271,-0.05620754149328304,-0.08163839763411543,0.007276811977299605,0.0026468224783086592,-0.08891520961141504,0.510734794108987
2018-05-15,-0.002607316517472649,-0.00913315383463057,-0.007523021347275,-0.058814858010755686,-0.09077155146874599,-0.0002462093699753948,-0.0016101324873555693,-0.0905253420987706,0.5510179909133898
2018-05-16,-0.004276586285824845,-0.008955258486902576,-0.0056989657046233,-0.06309144429658053,-0.09972680995564857,-0.005945175074598695,-0.003256292782279276,-0.09378163488104987,0.4260326230728797
2018-05-17,-0.002970711962810725,-0.0002262093705102993,0.0097826076381051,-0.06606215625939126,-0.09995301932615887,0.0038374325635064056,-0.0100088170086154,-0.10379045188966528,0.39125310047188816
2018-05-18,-0.0013989464400213571,0.013490628905404955,0.0064221967688641,-0.0674611026994126,-0.08646239042075392,0.010259629332370505,0.007068432136540855,-0.09672201975312442,0.48485561049588977
2018-05-21,-0.002917344556654479,0.004214950579426293,-0.0008328302098194,-0.07037844725606708,-0.08224743984132762,0.009426799122551106,0.005047780789245693,-0.09167423896387873,0.4131276982095412
2018-05-22,-0.007514742654849301,-0.013327254751531183,-0.0143704976809314,-0.07789318991091639,-0.0955746945928588,-0.004943698558380293,0.0010432429294002163,-0.09063099603447851,0.4372968187886086
2018-05-23,0.0011915685328844799,-0.0023412928609770354,-0.0058317319895846,-0.07670162137803191,-0.09791598745383584,-0.010775430547964893,0.0034904391286075644,-0.08714055690587094,0.3964981074305283
2018-05-24,-0.0009532199604997648,-0.011423750345006305,-0.0057395528443244,-0.07765484133853168,-0.10933973779884215,-0.016514983392289292,-0.005684197500681905,-0.09282475440655286,0.42490604286068434
