time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-04,4.988701259486085e-05,0.0004742312024652143,0.0006072309700014,4.988701259486085e-05,0.0004742312024652143,0.0006072309700014,-0.00013299976753618572,-0.00013299976753618572,0.19999999999999998
2018-04-09,0.0027067097954853406,0.0026217862775224396,0.0145527930938078,0.0027565968080802013,0.0030960174799876537,0.0151600240638092,-0.01193100681628536,-0.012064006583821547,0.19999999999999998
2018-04-10,-0.000514643539965865,0.003953320773685394,0.0054934588640355,0.0022419532681143364,0.007049338253673048,0.0206534829278447,-0.0015401380903501058,-0.013604144674171653,0.2
2018-04-11,-0.0010695534835742382,-0.005086392318773679,-0.0093124400740539,0.0011723997845400982,0.0019629459348993695,0.011341042853790801,0.004226047755280221,-0.00937809691889143,0.2
2018-04-12,0.0033504721585677676,-0.0005821666491716943,-0.005864132284837,0.004522871943107866,0.0013807792857276752,0.005476910568953801,0.0052819656356653056,-0.004096131283226126,0.2
2018-04-13,-0.01563413899787494,-0.01469946920239814,-0.0141142081113379,-0.011111267054767076,-0.013318689916670465,-0.008637297542384098,-0.0005852610910602393,-0.004681392374286367,0.14008019420878137
2018-04-16,0.009332580068912048,-0.018701730695410364,-0.0176382047707431,-0.0017786869858550276,-0.03202042061208083,-0.026275502313127197,-0.0010635259246672656,-0.005744918298953634,0.1410760660618369
2018-04-17,-0.0013220140751921934,0.007967006887704988,0.0088789822273485,-0.003100701061047221,-0.024053413724375843,-0.017396520085778695,-0.0009119753396435119,-0.006656893638597148,0.1387111611108169
2018-04-18,0.007877904444548748,0.005778746174479477,0.0078253613687203,0.004777203383501527,-0.018274667549896366,-0.009571158717058395,-0.002046615194240823,-0.008703508832837971,0.1335840987852276
2018-04-19,0.0037895916188517126,-0.0221472384030613,-0.0164446833080689,0.00856679500235324,-0.040421905952957665,-0.026015842025127293,-0.005702555094992401,-0.014406063927830372,0.13243188008735243
2018-04-20,0.004476852675557564,-0.006823609788168388,-0.003508394327043,0.013043647677910802,-0.04724551574112605,-0.029524236352170295,-0.0033152154611253877,-0.017721279388955756,0.14574959962770764
2018-04-23,-0.0058145451689440054,0.019132781203298123,0.0209514245938346,0.007229102508966797,-0.02811273453782793,-0.008572811758335696,-0.0018186433905364764,-0.019539922779492232,0.15317223737035185
2018-04-24,-0.002523383477652791,0.002305428549331897,-0.0023404571905488,0.004705719031314006,-0.02580730598849603,-0.010913268948884496,0.004645885739880697,-0.014894037039611535,0.159909191573281
2018-04-25,-0.0040267913050606365,-0.02297788448178433,-0.0173651351134912,0.0006789277262533693,-0.04878519047028036,-0.028278404062375695,-0.005612749368293132,-0.020506786407904667,0.16148558634269858
2018-04-26,-0.0038596240305325763,-0.0028127165806944485,0.0029250596030998,-0.003180696304279207,-0.05159790705097481,-0.025353344459275895,-0.005737776183794249,-0.026244562591698918,0.17942849109362854
2018-04-27,-0.010308553827107622,-0.012722650889459402,-0.0003819155565568,-0.01348925013138683,-0.06432055794043422,-0.025735260015832696,-0.012340735332902602,-0.038585297924601525,0.1592014663634731
2018-05-02,-0.010059143158154994,0.00028120773663980846,0.0070676946180105,-0.023548393289541822,-0.0640393502037944,-0.018667565397822196,-0.006786486881370691,-0.04537178480597221,0.14613551499594468
2018-05-03,-0.007179975886978668,-0.009198686823657877,-0.0037678762987334,-0.03072836917652049,-0.07323803702745228,-0.022435441696555595,-0.0054308105249244775,-0.05080259533089669,0.17536851847708437
2018-05-04,-0.016147102316921295,0.00386628332357895,0.0159374865775335,-0.04687547149344179,-0.06937175370387333,-0.006497955119022094,-0.012071203253954551,-0.06287379858485123,0.131189797845039
2018-05-07,0.001160285177955165,0.006350256625370337,0.0082551345310358,-0.04571518631548663,-0.06302149707850299,0.0017571794120137055,-0.001904877905665462,-0.06477867649051669,0.17385161532454346
2018-05-08,-0.005923787747898178,-0.005847816705468254,-0.0009964141960298,-0.05163897406338481,-0.06886931378397125,0.0007607652159839055,-0.0048514025094384535,-0.06963007899995516,0.13412974457578342
2018-05-09,0.0028236328828765535,0.006683693151404314,0.0049185175405204,-0.04881534118050825,-0.06218562063256694,0.005679282756504305,0.0017651756108839137,-0.06786490338907125,0.15802154559034645
2018-05-10,0.002278642285740138,-0.012138231760728,-0.0057064282485662,-0.046536698894768115,-0.07432385239329495,-2.7145492061894823e-05,-0.006431803512161801,-0.07429670690123305,0.18496225141068132
2018-05-11,-0.0013815125714199056,-0.006597860854102463,0.0012447241836344,-0.04791821146618802,-0.08092171324739741,0.0012175786915725052,-0.007842585037736863,-0.08213929193896992,0.20156766632570586
2018-05-14,-0.00292553277048796,0.009775420454723497,0.0060592332857271,-0.05084374423667598,-0.07114629279267391,0.007276811977299605,0.003716187168996397,-0.07842310476997352,0.18315625839201657
2018-05-15,-0.003082950782871695,-0.009048437335898924,-0.007523021347275,-0.05392669501954767,-0.08019473012857284,-0.0002462093699753948,-0.0015254159886239245,-0.07994852075859744,0.19831276346942786
2018-05-16,-0.002194548948925441,-0.006872757000898432,-0.0056989657046233,-0.056121243968473115,-0.08706748712947127,-0.005945175074598695,-0.0011737912962751316,-0.08112231205487257,0.1723012458454885
2018-05-17,0.0009318795488982316,0.0035594938530877068,0.0097826076381051,-0.055189364419574886,-0.08350799327638356,0.0038374325635064056,-0.006223113785017394,-0.08734542583988997,0.16786139333641018
2018-05-18,-0.0010480781643795389,0.012961632937036659,0.0064221967688641,-0.056237442583954425,-0.0705463603393469,0.010259629332370505,0.006539436168172559,-0.0808059896717174,0.16808541592091347
2018-05-21,-0.002441429208770356,0.004647967232961887,-0.0008328302098194,-0.05867887179272478,-0.06589839310638501,0.009426799122551106,0.005480797442781287,-0.07532519222893612,0.1530901526194708
2018-05-22,-0.007055180543240609,-0.01408478206863184,-0.0143704976809314,-0.0657340523359654,-0.07998317517501685,-0.004943698558380293,0.0002857156122995589,-0.07503947661663656,0.14971642697168838
2018-05-23,0.00340353473956594,0.0004232959598135467,-0.0058317319895846,-0.06233051759639945,-0.0795598792152033,-0.010775430547964893,0.006255027949398147,-0.0687844486672384,0.14934055350527936
2018-05-24,-0.0016593766882618522,-0.012053773275085096,-0.0057395528443244,-0.0639898942846613,-0.0916136524902884,-0.016514983392289292,-0.006314220430760696,-0.0750986690979991,0.14282968579247915
2018-05-25,-0.0022039927503317755,-0.012383416101273515,-0.0020755815497218,-0.06619388703499307,-0.10399706859156191,-0.01859056494201109,-0.010307834551551716,-0.08540650364955082,0.14222196365304496
2018-05-28,0.0030034812932920063,-0.009676552259655474,-0.0083117622297824,-0.06319040574170107,-0.11367362085121738,-0.026902327171793493,-0.001364790029873074,-0.08677129367942388,0.14041851046620285
2018-05-29,-0.0019920614668083045,-0.04141187858400708,-0.0276398840751627,-0.06518246720850937,-0.15508549943522446,-0.05454221124695619,-0.013771994508844379,-0.10054328818826827,0.1398876262991824
2018-05-30,-0.006660673594573772,0.011436334774608653,0.017146280400359,-0.07184314080308314,-0.1436491646606158,-0.03739593084659719,-0.005709945625750347,-0.10625323381401862,0.15000686836636723
2018-05-31,0.01150705646372066,-0.00519927379833352,-0.0090865086951841,-0.06033608433936248,-0.14884843845894932,-0.04648243954178129,0.0038872348968505797,-0.10236599891716804,0.157115797561299
2018-06-01,-0.0006440081893587001,-0.004458854886158983,0.0040829120082346,-0.06098009252872118,-0.15330729334510831,-0.042399527533546685,-0.008541766894393583,-0.11090776581156163,0.15130402420429104
2018-06-04,-0.005214999620420615,0.013478459512960455,0.0108976813042633,-0.0661950921491418,-0.13982883383214786,-0.031501846229283384,0.0025807782086971556,-0.10832698760286448,0.14643475173594075
2018-06-05,-0.0033647553978462122,0.0019488515117354252,-0.0014117419297887,-0.069559847546988,-0.13787998232041243,-0.03291358815907208,0.0033605934415241252,-0.10496639416134035,0.13772261036663092
2018-06-06,0.002475647163928932,-0.007829357355061949,-0.0030742407305585,-0.06708420038305907,-0.1457093396754744,-0.035987828889630584,-0.004755116624503449,-0.1097215107858438,0.12459637548340399
2018-06-07,-0.0078099910451441285,-0.015944470875791875,-0.0132165682494332,-0.0748941914282032,-0.16165381055126626,-0.049204397139063785,-0.002727902626358676,-0.11244941341220248,0.12642297563641483
2018-06-08,0.01992366833104817,0.011402965286951573,-0.004823459551987,-0.05497052309715503,-0.1502508452643147,-0.054027856691050785,0.016226424838938575,-0.09622298857326392,0.11625125185446597
2018-06-11,0.0013155856481891447,0.007048095299300634,0.0094067557932051,-0.053654937448965885,-0.14320274996501406,-0.044621100897845684,-0.002358660493904466,-0.09858164906716838,0.11872014362510148
2018-06-12,-0.0031510349439407533,-0.02153407059951042,-0.0126882143012329,-0.05680597239290664,-0.1647368205645245,-0.057309315199078587,-0.00884585629827752,-0.1074275053654459,0.11855678299916383
2018-06-13,0.0022693022621928134,-0.003013115677793138,-0.0030637149883331,-0.054536670130713824,-0.16774993624231763,-0.060373030187411685,5.0599310539962365e-05,-0.10737690605490594,0.11468126518538553
2018-06-14,-0.0003612406074087567,-0.02797180202044465,-0.0097845011086874,-0.05489791073812258,-0.1957217382627623,-0.07015753129609908,-0.01818730091175725,-0.1255642069666632,0.12147588748018721
2018-06-15,-0.017856039838782537,-0.08587587839227522,-0.047269493248359,-0.07275395057690512,-0.2815976166550375,-0.11742702454445808,-0.03860638514391621,-0.16417059211057944,0.14059894560083974
2018-06-19,-0.015649827207789794,-0.0023060252976930705,0.0047273978243444,-0.08840377778469491,-0.2839036419527306,-0.11269962672011367,-0.007033423122037471,-0.1712040152326169,0.14263367831725243
2018-06-20,-0.011751568111293796,-0.038194843149997965,-0.0166324420257565,-0.1001553458959887,-0.32209848510272854,-0.12933206874587017,-0.021562401124241466,-0.19276641635685837,0.17084142891661316
2018-06-21,-0.012630108874662416,0.0022831719137154077,0.0072346094342784,-0.11278545477065112,-0.31981531318901313,-0.12209745931159177,-0.004951437520562992,-0.19771785387742136,0.15436984335238443
2018-06-22,-0.010643351601699824,-0.01368843879175616,-0.0107874856492637,-0.12342880637235094,-0.3335037519807693,-0.13288494496085548,-0.00290095314249246,-0.20061880701991383,0.15632610447161208
