time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-04,8.314502099143476e-05,0.0007903853374420238,0.0006072309700014,8.314502099143476e-05,0.0007903853374420238,0.0006072309700014,0.00018315436744062376,0.00018315436744062376,0.3333333333333333
2018-04-09,0.004511182992475568,0.0043696437958707325,0.0145527930938078,0.004594328013467003,0.005160029133312757,0.0151600240638092,-0.010183149297937066,-0.009999994930496444,0.3333333333333333
2018-04-10,-0.0008577392332764413,0.006588867956142323,0.0054934588640355,0.0037365887801905613,0.01174889708945508,0.0206534829278447,0.0010954090921068233,-0.008904585838389621,0.3333333333333333
2018-04-11,-0.00137322166757486,-0.0065006176504337505,-0.0093124400740539,0.0023633671126157014,0.0052482794390213295,0.011341042853790801,0.0028118224236201497,-0.0060927634147694715,0.20232046761099845
2018-04-12,0.003923807852841937,-0.00047507000637461494,-0.005864132284837,0.006287174965457639,0.004773209432646715,0.005476910568953801,0.005389062278462385,-0.0007037011363070864,0.20141656206177644
2018-04-13,-0.015655650958422685,-0.014640140240867221,-0.0141142081113379,-0.009368475992965046,-0.009866930808220507,-0.008637297542384098,-0.0005259321295293211,-0.0012296332658364093,0.20173959853656037
2018-04-16,0.009654861020424486,-0.0190192026443757,-0.0176382047707431,0.00028638502745943935,-0.02888613345259621,-0.026275502313127197,-0.0013809978736326022,-0.0026106311394690114,0.20769486272347318
2018-04-17,-0.0012547197025878315,0.0075135949309434805,0.0088789822273485,-0.0009683346751283922,-0.021372538521652728,-0.017396520085778695,-0.0013653872964050195,-0.003976018435874033,0.19780754419610866
2018-04-18,0.007706449517605375,0.0057626342326467,0.0078253613687203,0.006738114842476983,-0.015609904289006028,-0.009571158717058395,-0.0020627271360736006,-0.006038745571947633,0.18484470719272322
2018-04-19,0.003843170324477429,-0.022910416668416558,-0.0164446833080689,0.010581285166954411,-0.03852032095742258,-0.026015842025127293,-0.006465733360347659,-0.012504478932295289,0.18766483694078376
2018-04-20,0.005326434346251647,-0.006302612352643142,-0.003508394327043,0.015907719513206058,-0.044822933310065725,-0.029524236352170295,-0.002794218025600142,-0.01529869695789543,0.22306850502022635
2018-04-23,-0.0051914019435022885,0.020286841279428976,0.0209514245938346,0.01071631756970377,-0.02453609203063675,-0.008572811758335696,-0.0006645833144056229,-0.015963280272301053,0.21192591741784908
2018-04-24,-0.002556073761612354,0.00261779949931536,-0.0023404571905488,0.008160243808091416,-0.02191829253132139,-0.010913268948884496,0.00495825668986416,-0.011005023582436893,0.2159995255960254
2018-04-25,-0.005818678148069058,-0.02473829704916954,-0.0173651351134912,0.0023415656600223583,-0.04665658958049093,-0.028278404062375695,-0.00737316193567834,-0.018378185518115236,0.22056614711223158
2018-04-26,-0.006599718422389017,-0.005516556065961289,0.0029250596030998,-0.004258152762366659,-0.05217314564645222,-0.025353344459275895,-0.008441615669061089,-0.026819801187176327,0.26626199725457533
2018-04-27,-0.013715781870176061,-0.016178874585675213,-0.0003819155565568,-0.01797393463254272,-0.06835202023212744,-0.025735260015832696,-0.015796959029118412,-0.04261676021629475,0.2404240614951226
2018-05-02,-0.01313871202477306,-0.0030169303314309774,0.0070676946180105,-0.03111264665731578,-0.07136895056355842,-0.018667565397822196,-0.010084624949441477,-0.05270138516573623,0.19911508436392555
2018-05-03,-0.0051821287060928815,-0.007604275700465369,-0.0037678762987334,-0.03629477536340866,-0.0789732262640238,-0.022435441696555595,-0.0038363994017319688,-0.056537784567468205,0.2684415792442585
2018-05-04,-0.01610359549652359,0.004269160802864559,0.0159374865775335,-0.05239837085993225,-0.07470406546115924,-0.006497955119022094,-0.011668325774668942,-0.06820611034213714,0.2059906223648313
2018-05-07,-0.0007640476431333452,0.004703785639989046,0.0082551345310358,-0.05316241850306559,-0.07000027982117019,0.0017571794120137055,-0.003551348891046753,-0.07175745923318388,0.21419669178123263
2018-05-08,-0.007039595136831661,-0.0068643853985478395,-0.0009964141960298,-0.06020201363989725,-0.07686466521971802,0.0007607652159839055,-0.005867971202518039,-0.07762543043570193,0.19634852062310867
2018-05-09,0.0023727225467161067,0.00599278581048478,0.0049185175405204,-0.05782929109318115,-0.07087187940923324,0.005679282756504305,0.0010742682699643796,-0.07655116216573755,0.2683861077260723
2018-05-10,0.0035514816604937712,-0.011522385928071017,-0.0057064282485662,-0.054277809432687375,-0.08239426533730426,-2.7145492061894823e-05,-0.005815957679504817,-0.08236711984524236,0.2642117320435946
2018-05-11,0.001509423225727934,-0.004396086298542118,0.0012447241836344,-0.05276838620695944,-0.08679035163584638,0.0012175786915725052,-0.005640810482176518,-0.08800793032741888,0.2897964008172699
2018-05-14,-0.0025468202079246363,0.010886194548119054,0.0060592332857271,-0.05531520641488408,-0.07590415708772733,0.007276811977299605,0.004826961262391954,-0.08318096906502694,0.2188837412725443
