time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-4.594873395430672e-05,-0.00858724893611895,-0.0058092172982445,-4.594873395430672e-05,-0.00858724893611895,-0.0058092172982445,-0.0027780316378744506,-0.0027780316378744506,0.33333333333333337
2018-01-31,0.001007451276251249,-0.022489898452692832,-0.0163677791574413,0.0009615025422969423,-0.03107714738881178,-0.0221769964556858,-0.006122119295251534,-0.008900150933125982,0.3333333333333333
2018-02-01,0.0038703582324929025,-0.004039775498631721,0.0027738549244159,0.004831860774789845,-0.0351169228874435,-0.0194031415312699,-0.006813630423047621,-0.015713781356173604,0.33333333333333337
2018-02-02,0.005708232794697847,-0.0022120622168754784,0.0035602970865158,0.010540093569487692,-0.03732898510431898,-0.015842844444754096,-0.005772359303391279,-0.021486140659564883,0.454399720778375
2018-02-05,-0.002270720200776123,-0.04079054674329961,-0.0394024738641026,0.008269373368711568,-0.07811953184761859,-0.0552453183088567,-0.001388072879197011,-0.022874213538761894,0.4441427095154965
2018-02-06,0.0009728775883342003,0.00376640684990189,-0.0187612805149326,0.009242250957045768,-0.07435312499771671,-0.0740065988237893,0.022527687364834487,-0.0003465261739274139,0.441984483967574
2018-02-07,0.0033061305453247433,0.01070737650447224,-0.0088285936069091,0.01254838150237051,-0.06364574849324448,-0.0828351924306984,0.01953597011138134,0.01918944393745392,0.4291163929023294
2018-02-08,0.0001748273056292982,-0.023251709946578245,-0.0403640234984652,0.01272320880799981,-0.08689745843982272,-0.1231992159291636,0.017112313551886953,0.03630175748934088,0.43353945589018666
2018-02-09,0.0017499277063530083,0.018904750504678935,0.0132002974525211,0.014473136514352818,-0.06799270793514378,-0.10999891847664249,0.005704453052157835,0.04200621054149871,0.43054837748570157
2018-02-12,0.003263783067983986,0.0016385598274711282,0.009273466138819,0.017736919582336804,-0.06635414810767265,-0.10072545233782348,-0.007634906311347872,0.034371304230150834,0.4343786257288009
2018-02-13,0.0023583379499504016,0.002285142161595489,0.0049711906579792,0.020095257532287206,-0.06406900594607716,-0.09575426167984429,-0.002686048496383711,0.031685255733767126,0.4575333058656755
2018-02-14,0.0017090807869901304,0.012839302635160631,0.0221415228567732,0.021804338319277337,-0.05122970331091653,-0.07361273882307108,-0.00930222022161257,0.02238303551215455,0.441873339546437
2018-02-22,0.0024943048131465546,0.0037550162013171573,0.004362382426002,0.024298643132423893,-0.04747468710959937,-0.06925035639706908,-0.0006073662246848426,0.021775669287469712,0.4490587098490305
2018-02-23,0.0018683582848691112,0.017720535129324505,0.0152879725627799,0.026167001417293004,-0.029754151980274868,-0.05396238383428918,0.0024325625665446056,0.024208231854014314,0.44829620647523094
2018-02-26,0.002503822662793719,0.0030832502110037714,-0.0111838773992902,0.028670824080086723,-0.026670901769271095,-0.06514626123357939,0.01426712761029397,0.038475359464308294,0.43363413498628023
2018-02-27,0.0007920493586534913,0.0014109238986114716,-0.0060116291402169,0.029462873438740215,-0.025259977870659624,-0.07115789037379629,0.007422553038828371,0.04589791250313666,0.4590623019327934
2018-02-28,0.001207700624734082,0.010311223594956294,0.006437892737932,0.030670574063474298,-0.01494875427570333,-0.0647199976358643,0.003873330857024294,0.04977124336016096,0.4496334832715104
2018-03-01,0.0006051358811042071,-0.0034258650591183146,-0.0067206159159254,0.031275709944578504,-0.018374619334821644,-0.0714406135517897,0.0032947508568070853,0.05306599421696805,0.44411532443386326
2018-03-02,8.285130615262322e-07,0.003874997713617818,0.0014333300394533,0.03127653845764003,-0.014499621621203827,-0.0700072835123364,0.002441667674164518,0.05550766189113257,0.4505867268646549
2018-03-05,0.0007972195087151291,0.007845284057496037,0.0105015926085664,0.03207375796635516,-0.00665433756370779,-0.05950569090377,-0.0026563085510703625,0.05285135334006221,0.4498538801562061
2018-03-06,0.0003923972620922938,-0.003876206376194386,-0.0060439322536637,0.03246615522844745,-0.010530543939902177,-0.0655496231574337,0.0021677258774693143,0.05501907921753153,0.4449835950834899
2018-03-07,-0.00033553702637683465,0.006454620971292888,0.0063003721024472,0.03213061820207062,-0.004075922968609289,-0.059249251054986504,0.0001542488688456873,0.05517332808637722,0.4419224716072428
2018-03-08,0.0009520596016452056,0.011640165849842638,0.0092843741842354,0.03308267780371582,0.007564242881233349,-0.0499648768707511,0.002355791665607239,0.05752911975198445,0.44913799494604095
2018-03-09,0.00023503584646076146,0.010675905531320326,0.0074090937429672,0.033317713650176585,0.018240148412553676,-0.0425557831277839,0.0032668117883531255,0.06079593154033758,0.440541126433102
2018-03-12,-0.0008573507377600686,-0.003939112083966275,-0.0055736462915819,0.03246036291241652,0.014301036328587402,-0.0481294294193658,0.0016345342076156252,0.062430465747953204,0.4439138396801507
2018-03-13,-8.039760919284055e-05,-0.007829724717371844,-0.0078678731097676,0.03237996530322368,0.006471311611215558,-0.0559973025291334,3.8148392395756514e-05,0.06246861414034896,0.46765023939775074
2018-03-14,-0.0018661885659532038,-0.0060805313114824285,0.000265970266915,0.030513776737270477,0.00039078029973312924,-0.0557313322622184,-0.006346501578397428,0.05612211256195153,0.4609353301895137
2018-03-15,-0.00023169678646741958,0.00010808343353499138,-0.0074735368176534,0.030282079950803058,0.0004988637332681206,-0.0632048690798718,0.007581620251188391,0.06370373281313992,0.4656832194070255
2018-03-16,0.00194546763957122,0.003025208464227265,0.0028343829013538,0.03222754759037428,0.0035240721974953856,-0.060370486178518,0.0001908255628734648,0.06389455837601339,0.4645255587261495
2018-03-19,0.0015660591808041766,0.0024837848131102503,0.0030773033862736,0.03379360677117846,0.006007857010605636,-0.0572931827922444,-0.0005935185731633496,0.06330103980285004,0.4442075119984983
2018-03-20,-0.00233564685320034,-0.004181619378763153,-0.0046435811776734,0.03145795991797812,0.0018262376318424834,-0.0619367639699178,0.0004619617989102473,0.06376300160176028,0.45290048402058947
2018-03-21,0.0026893391345587307,0.0026812038475111173,-0.0060027676220498,0.03414729905253685,0.004507441479353601,-0.0679395315919676,0.008683971469560917,0.0724469730713212,0.4526855166900345
2018-03-22,-0.0038910431608169755,-0.04202961158610492,-0.0392954079455939,0.030256255891719874,-0.037522170106751324,-0.1072349395375615,-0.0027342036405110237,0.06971276943081017,0.45180487405219866
2018-03-23,0.00451894408568451,0.011399083640628303,-0.0022663349052287,0.034775199977404386,-0.02612308646612302,-0.1095012744427902,0.013665418545857004,0.08337818797666718,0.44410578910671605
2018-03-26,0.002403138415431133,0.018773178146828322,0.013417937924394,0.03717833839283552,-0.007349908319294697,-0.0960833365183962,0.005355240222434322,0.08873342819910152,0.45968160559869464
2018-03-27,0.005780918011267314,-0.0026523043468304227,-0.0131868565328546,0.042959256404102836,-0.01000221266612512,-0.10927019305125081,0.010534552186024176,0.09926798038512569,0.4662523532892752
2018-03-28,0.001071539598090757,0.006663633248090412,0.0124141198898849,0.04403079600219359,-0.003338579418034708,-0.09685607316136591,-0.005750486641794487,0.0935174937433312,0.4641311108110868
2018-03-29,-0.00031285686586527995,0.010799423318205081,0.0059223084628879,0.04371793913632831,0.007460843900170373,-0.09093376469847801,0.004877114855317181,0.09839460859864839,0.47772398293043794
2018-03-30,-0.000647105696985931,0.002954985813782982,-0.0023101016458123,0.04307083343934238,0.010415829713953354,-0.09324386634429031,0.005265087459595282,0.10365969605824367,0.45929228518840715
2018-04-02,-0.0006851870725213779,-0.00676711983821243,-0.0088982250347259,0.042385646366821,0.003648709875740924,-0.10214209137901621,0.00213110519651347,0.10579080125475714,0.46027282488778976
2018-04-03,0.0038478475383530225,-0.002801386899987021,-0.0042008180568649,0.046233493905174027,0.0008473229757539032,-0.10634290943588111,0.0013994311568778792,0.10719023241163501,0.4534282706445037
2018-04-04,0.0018084362555038393,0.0018262386504186913,0.0006072309700014,0.04804193016067786,0.0026735616261725943,-0.10573567846587971,0.0012190076804172913,0.1084092400920523,0.45526977754734577
2018-04-09,0.0003936952882186635,0.0009945073747686356,0.0145527930938078,0.04843562544889653,0.00366806900094123,-0.0911828853720719,-0.013558285719039165,0.09485095437301314,0.4627396871487848
