time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-6.892310093146018e-06,-0.0012880873404178424,-0.0058092172982445,-6.892310093146018e-06,-0.0012880873404178424,-0.0058092172982445,0.004521129957826657,0.004521129957826657,0.05
2018-01-31,0.00015111769143768734,-0.003373484767903925,-0.0163677791574413,0.0001442253813445413,-0.0046615721083217675,-0.0221769964556858,0.012994294389537375,0.01751542434736403,0.049999999999999996
2018-02-01,0.0005805537348739354,-0.000605966324794758,0.0027738549244159,0.0007247791162184767,-0.005267538433116526,-0.0194031415312699,-0.003379821249210658,0.014135603098153373,0.05
2018-02-02,0.0009826286462447538,-0.00040753654645977685,0.0035602970865158,0.0017074077624632306,-0.0056750749795763025,-0.015842844444754096,-0.003967833632975577,0.010167769465177794,0.049999999999999996
2018-02-05,-0.00013265706453824346,-0.008226207625814328,-0.0394024738641026,0.001574750697924987,-0.013901282605390631,-0.0552453183088567,0.031176266238288272,0.041344035703466064,0.05
2018-02-06,8.154764406200743e-05,0.0008712951564506488,-0.0187612805149326,0.0016562983419869946,-0.013029987448939982,-0.0740065988237893,0.019632575671383247,0.06097661137484931,0.05
2018-02-07,0.00025100244076785527,0.0024923695115635575,-0.0088285936069091,0.0019073007827548499,-0.010537617937376426,-0.0828351924306984,0.011320963118472659,0.07229757449332197,0.05
2018-02-08,-0.0005236994287681024,-0.006683191362668354,-0.0403640234984652,0.0013836013539867474,-0.01722080930004478,-0.1231992159291636,0.03368083213579685,0.10597840662911881,0.049999999999999996
2018-02-09,1.7490782280877853e-05,0.005514309574976797,0.0132002974525211,0.0014010921362676253,-0.011706499725067984,-0.10999891847664249,-0.007685987877544303,0.0982924187515745,0.05
2018-02-12,0.0007682727714936478,0.0004499050224913984,0.009273466138819,0.0021693649077612733,-0.011256594702576585,-0.10072545233782348,-0.008823561116327603,0.0894688576352469,0.049999999999999996
2018-02-13,0.0006283584375604629,0.0006315425897553431,0.0049711906579792,0.0027977233453217363,-0.010625052112821243,-0.09575426167984429,-0.004339648068223857,0.08512920956702304,0.05
2018-02-14,0.0003025770297775622,0.004426602161389394,0.0221415228567732,0.0031003003750992983,-0.006198449951431849,-0.07361273882307108,-0.017714920695383808,0.06741428887163924,0.05
2018-02-22,0.0002735506703456559,0.0010573710632796282,0.004362382426002,0.003373851045444954,-0.0051410788881522205,-0.06925035639706908,-0.0033050113627223717,0.06410927750891686,0.049999999999999996
