time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-1.3784620186292035e-05,-0.002576174680835685,-0.0058092172982445,-1.3784620186292035e-05,-0.002576174680835685,-0.0058092172982445,0.003233042617408815,0.003233042617408815,0.1
2018-01-31,0.00030223538287537467,-0.00674696953580785,-0.0163677791574413,0.0002884507626890826,-0.009323144216643535,-0.0221769964556858,0.009620809621633449,0.012853852239042264,0.09999999999999999
2018-02-01,0.0011611074697478708,-0.001211932649589516,0.0027738549244159,0.0014495582324369535,-0.010535076866233051,-0.0194031415312699,-0.003985787574005415,0.008868064665036847,0.1
2018-02-02,0.0019652572924895076,-0.0008150730929195537,0.0035602970865158,0.003414815524926461,-0.011350149959152605,-0.015842844444754096,-0.004375370179435354,0.0044926944856014915,0.09999999999999999
2018-02-05,-0.0002653141290764869,-0.016452415251628657,-0.0394024738641026,0.003149501395849974,-0.027802565210781262,-0.0552453183088567,0.022950058612473945,0.027442753098075437,0.1
2018-02-06,0.00016309528812401486,0.0017425903129012976,-0.0187612805149326,0.003312596683973989,-0.026059974897879964,-0.0740065988237893,0.020503870827833896,0.04794662392590933,0.1
2018-02-07,0.0005020048815357105,0.004984739023127115,-0.0088285936069091,0.0038146015655096998,-0.02107523587475285,-0.0828351924306984,0.013813332630036215,0.061759956555945544,0.1
2018-02-08,-0.0010473988575362048,-0.013366382725336709,-0.0403640234984652,0.002767202707973495,-0.03444161860008956,-0.1231992159291636,0.026997640773128488,0.08875759732907404,0.09999999999999999
2018-02-09,3.4981564561755705e-05,0.011028619149953595,0.0132002974525211,0.0028021842725352505,-0.023412999450135967,-0.10999891847664249,-0.0021716783025675056,0.08658591902650653,0.1
2018-02-12,0.0015365455429872956,0.0008998100449827968,0.009273466138819,0.0043387298155225466,-0.02251318940515317,-0.10072545233782348,-0.008373656093836205,0.0782122629326703,0.09999999999999999
2018-02-13,0.0012772051681593057,0.0011122748950690002,0.0049711906579792,0.0056159349836818525,-0.02140091451008417,-0.09575426167984429,-0.0038589157629102,0.07435334716976011,0.13999098681650077
2018-02-14,0.000417948033316378,0.008041997153667895,0.0221415228567732,0.00603388301699823,-0.013358917356416275,-0.07361273882307108,-0.014099525703105307,0.060253821466654804,0.1399712110224087
2018-02-22,0.000809290852807365,0.0018718794152373733,0.004362382426002,0.006843173869805596,-0.0114870379411789,-0.06925035639706908,-0.002490503010764627,0.05776331845589018,0.14120548253773987
2018-02-23,-0.000497156360334993,0.01047274456625624,0.0152879725627799,0.006346017509470603,-0.00101429337492266,-0.05396238383428918,-0.004815227996523659,0.05294809045936652,0.1460110135809763
2018-02-26,0.000876341373523235,0.001752764408243145,-0.0111838773992902,0.007222358882993838,0.0007384710333204849,-0.06514626123357939,0.012936641807533344,0.06588473226689988,0.1429484257993488
2018-02-27,0.0005981186149311509,0.001028012781150584,-0.0060116291402169,0.007820477497924989,0.0017664838144710688,-0.07115789037379629,0.007039641921367483,0.07292437418826736,0.14581897650150538
2018-02-28,0.00012717577285069041,0.006442542896220951,0.006437892737932,0.007947653270775679,0.00820902671069202,-0.0647199976358643,4.6501582889506635e-06,0.07292902434655632,0.14767693215977906
2018-03-01,-0.0004777575735611945,-0.002458869868631854,-0.0067206159159254,0.007469895697214484,0.005750156842060166,-0.0714406135517897,0.004261746047293546,0.07719077039384986,0.14577723512729052
2018-03-02,0.00019019740572478354,0.0028073937250078177,0.0014333300394533,0.007660093102939267,0.008557550567067983,-0.0700072835123364,0.0013740636855545177,0.07856483407940439,0.1416786616179247
2018-03-05,0.000281330905261314,0.005039826329423088,0.0105015926085664,0.007941424008200582,0.01359737689649107,-0.05950569090377,-0.005461766279143312,0.07310306780026107,0.14318292405968364
2018-03-06,0.0003151172521850679,-0.002476092885338985,-0.0060439322536637,0.00825654126038565,0.011121284011152085,-0.0655496231574337,0.0035678393683247155,0.0766709071685858,0.14386812649356653
2018-03-07,-0.00035389244214868623,0.003965837123229561,0.0063003721024472,0.007902648818236964,0.015087121134381647,-0.059249251054986504,-0.0023345349792176394,0.07433637218936814,0.14099182156815968
2018-03-08,0.0013289920615670427,0.00815911468221152,0.0092843741842354,0.009231640879804007,0.023246235816593165,-0.0499648768707511,-0.001125259502023879,0.07321111268734426,0.14277881249254668
2018-03-09,-0.0002919857665588597,0.006843496792295301,0.0074090937429672,0.008939655113245147,0.030089732608888465,-0.0425557831277839,-0.0005655969506718995,0.07264551573667237,0.1414650667514559
2018-03-12,0.00034374998218421077,-0.001832336881963404,-0.0055736462915819,0.009283405095429359,0.02825739572692506,-0.0481294294193658,0.003741309409618496,0.07638682514629086,0.14273719988635564
2018-03-13,-0.00018335558112314977,-0.005060819570252483,-0.0078678731097676,0.00910004951430621,0.023196576156672578,-0.0559973025291334,0.002807053539515118,0.07919387868580598,0.14398022765980853
2018-03-14,-0.0011351848244028344,-0.004046092891644976,0.000265970266915,0.007964864689903374,0.0191504832650276,-0.0557313322622184,-0.004312063158559976,0.074881815527246,0.14213994492524643
2018-03-15,-0.0007766958577132606,-0.0003902386807638846,-0.0074735368176534,0.007188168832190114,0.018760244584263716,-0.0632048690798718,0.007083298136889515,0.08196511366413552,0.14286522471506502
2018-03-16,0.0005681037263181556,0.0019131087722564905,0.0028343829013538,0.007756272558508269,0.020673353356520208,-0.060370486178518,-0.0009212741290973096,0.08104383953503821,0.14600254164584336
2018-03-19,0.0011273995204599148,0.001612166979304213,0.0030773033862736,0.008883672078968183,0.02228552033582442,-0.0572931827922444,-0.001465136406969387,0.07957870312806882,0.14083844961195657
