time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.00013784620186292016,-0.02576174680835685,-0.0058092172982445,-0.00013784620186292016,-0.02576174680835685,-0.0058092172982445,-0.01995252951011235,-0.01995252951011235,1.0
2018-01-31,0.0030390429509249643,-0.043007337404427894,-0.0163677791574413,0.002901196749062044,-0.06876908421278474,-0.0221769964556858,-0.026639558246986595,-0.04659208775709894,1.2236755413110514
2018-02-01,0.004836611025576009,-0.005845612263510807,0.0027738549244159,0.0077378077746380535,-0.07461469647629555,-0.0194031415312699,-0.008619467187926708,-0.05521155494502565,1.233770352883906
2018-02-02,0.008217581233967668,-0.0036739757707444135,0.0035602970865158,0.01595538900860572,-0.07828867224703996,-0.015842844444754096,-0.007234272857260214,-0.062445827802285865,1.2174951605125914
2018-02-05,0.001142993863342612,-0.056860071176484304,-0.0394024738641026,0.017098382871948332,-0.13514874342352426,-0.0552453183088567,-0.017457597312381702,-0.07990342511466755,1.2687859611663197
2018-02-06,0.0011966915569291262,0.005488726996681859,-0.0187612805149326,0.01829507442887746,-0.1296600164268424,-0.0740065988237893,0.024250007511614456,-0.05565341760305312,1.1998625060953492
2018-02-07,0.0057322155860831305,0.0154074672760993,-0.0088285936069091,0.024027290014960588,-0.11425254915074311,-0.0828351924306984,0.0242360608830084,-0.03141735672004471,1.245581467511162
2018-02-08,-0.0017618011621678988,-0.03394726464777595,-0.0403640234984652,0.02226548885279269,-0.14819981379851904,-0.1231992159291636,0.00641675885068925,-0.025000597869355448,1.233365996525552
2018-02-09,0.0038997813367978216,0.028708718753850348,0.0132002974525211,0.02616527018959051,-0.11949109504466869,-0.10999891847664249,0.015508421301329248,-0.0094921765680262,1.2661120377121522
2018-02-12,0.0023733144118116057,0.0023297997722982844,0.009273466138819,0.028538584601402118,-0.1171612952723704,-0.10072545233782348,-0.006943666366520716,-0.016435842934546918,1.2705241706784256
2018-02-13,0.003181534196232281,0.003056905715529621,0.0049711906579792,0.0317201187976344,-0.11410438955684078,-0.09575426167984429,-0.001914284942449579,-0.018350127876996497,1.3334675175440651
2018-02-14,0.004267158966058006,0.020059052482818165,0.0221415228567732,0.035987277763692406,-0.09404533707402261,-0.07361273882307108,-0.0020824703739550365,-0.020432598250951534,1.224909310142927
2018-02-22,0.0035201288244494787,0.005262781401983741,0.004362382426002,0.039507406588141884,-0.08878255567203887,-0.06925035639706908,0.0009003989759817409,-0.019532199274969783,1.1860457974109042
2018-02-23,0.0010806329158160844,0.02464100026570065,0.0152879725627799,0.04058803950395797,-0.06414155540633822,-0.05396238383428918,0.00935302770292075,-0.010179171572049034,1.2205390741271256
2018-02-26,0.0043779961193591045,0.004400322654506449,-0.0111838773992902,0.04496603562331708,-0.05974123275183177,-0.06514626123357939,0.015584200053796649,0.00540502848174762,1.2132716628218914
2018-02-27,0.0017303532107609443,0.0025474166601670185,-0.0060116291402169,0.04669638883407803,-0.057193816091664754,-0.07115789037379629,0.008559045800383918,0.013964074282131533,1.3003507211845902
2018-02-28,0.00027092096116239605,0.014984357485222592,0.006437892737932,0.04696730979524042,-0.042209458606442166,-0.0647199976358643,0.00854646474729059,0.022510539029422127,1.241590913500872
2018-03-01,0.00010837804449386329,-0.004787060748972861,-0.0067206159159254,0.04707568783973429,-0.046996519355415024,-0.0714406135517897,0.0019335551669525386,0.024444094196374673,1.2587729343089116
2018-03-02,0.0002172469150886592,0.006386640521401976,0.0014333300394533,0.04729293475482295,-0.04060987883401305,-0.0700072835123364,0.004953310481948676,0.02939740467832335,1.2910301165114397
2018-03-05,-0.0003994610402676609,0.011190767677347098,0.0105015926085664,0.04689347371455529,-0.02941911115666595,-0.05950569090377,0.0006891750687806984,0.030086579747104054,1.2079228919221496
2018-03-06,0.0012966345246029761,-0.005341411983726987,-0.0060439322536637,0.048190108239158265,-0.034760523140392935,-0.0655496231574337,0.0007025202699367135,0.03078910001704077,1.2446011775370598
2018-03-07,-0.0006272954720412278,0.010113483946745813,0.0063003721024472,0.04756281276711704,-0.02464703919364712,-0.059249251054986504,0.003813111844298613,0.03460221186133938,1.2600775118270016
2018-03-08,0.0019609175392130526,0.01692292664232376,0.0092843741842354,0.049523730306330095,-0.00772411255132336,-0.0499648768707511,0.007638552458088362,0.04224076431942774,1.272392026108706
2018-03-09,0.0004300127302803059,0.01593405999797761,0.0074090937429672,0.049953743036610404,0.00820994744665425,-0.0425557831277839,0.00852496625501041,0.05076573057443815,1.2558795720327467
2018-03-12,-0.000409740935006989,-0.005784303564768834,-0.0055736462915819,0.04954400210160342,0.002425643881885416,-0.0481294294193658,-0.0002106572731869344,0.05055507330125122,1.260549342517467
2018-03-13,-0.00017848386629275311,-0.01189707730742028,-0.0078678731097676,0.049365518235310664,-0.009471433425534862,-0.0559973025291334,-0.004029204197652679,0.046525869103598544,1.2201532302189475
2018-03-14,-0.0005858125322134638,-0.007319183936967906,0.000265970266915,0.0487797057030972,-0.016790617362502768,-0.0557313322622184,-0.0075851542038829056,0.03894071489971564,1.2857340277773308
2018-03-15,0.00032105041577750625,-0.0006889970529362355,-0.0074735368176534,0.049100756118874704,-0.017479614415439004,-0.0632048690798718,0.006784539764717165,0.04572525466443279,1.2705853766037176
2018-03-16,0.0015643372347492416,0.004637680340698175,0.0028343829013538,0.050665093353623944,-0.012841934074740827,-0.060370486178518,0.0018032974393443753,0.04752855210377717,1.2961732556973136
2018-03-19,0.0022110726250852385,0.003246937417681858,0.0030773033862736,0.052876165978709186,-0.00959499665705897,-0.0572931827922444,0.00016963403140825804,0.04769818613518543,1.2707298586506868
2018-03-20,-0.0010879111321523782,-0.005738019249123165,-0.0046435811776734,0.05178825484655681,-0.015333015906182135,-0.0619367639699178,-0.001094438071449765,0.04660374806373566,1.24547257968555
2018-03-21,0.0031622010473240842,0.003182475764803558,-0.0060027676220498,0.054950455893880895,-0.012150540141378577,-0.0679395315919676,0.009185243386853358,0.05578899145058902,1.2587548147448837
2018-03-22,-0.007856033442810448,-0.06172665441578404,-0.0392954079455939,0.04709442245107045,-0.07387719455716261,-0.1072349395375615,-0.02243124647019014,0.03335774498039888,1.2552816241268656
2018-03-23,0.008309545379345903,0.0162768233349312,-0.0022663349052287,0.05540396783041635,-0.05760037122223141,-0.1095012744427902,0.0185431582401599,0.05190090322055879,1.2569678120579795
2018-03-26,0.002244569353863001,0.026129536538985587,0.013417937924394,0.057648537184279355,-0.031470834683245824,-0.0960833365183962,0.012711598614591587,0.06461250183515038,1.3235815189986309
2018-03-27,0.00024316321253167533,-0.0071848100131269976,-0.0131868565328546,0.05789170039681103,-0.03865564469637282,-0.10927019305125081,0.006002046519727602,0.07061454835487799,1.2844870358580878
2018-03-28,0.0028124385265228726,0.010110520772342505,0.0124141198898849,0.06070413892333391,-0.028545123924030316,-0.09685607316136591,-0.002303599117542394,0.06831094923733559,1.2385701140077283
2018-03-29,-0.00046791364194036494,0.01552029604938134,0.0059223084628879,0.060236225281393545,-0.013024827874648976,-0.09093376469847801,0.00959798758649344,0.07790893682382903,1.2507334606825031
2018-03-30,-0.00033637055260264036,0.004006804468965191,-0.0023101016458123,0.059899854728790905,-0.009018023405683785,-0.09324386634429031,0.006316906114777492,0.08422584293860652,1.2626412559013438
2018-04-02,-0.00011098760561234352,-0.009100385537942937,-0.0088982250347259,0.05978886712317856,-0.01811840894362672,-0.10214209137901621,-0.00020216050321703732,0.08402368243538949,1.2353316101845717
