time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-2.756924037258407e-05,-0.00515234936167137,-0.0058092172982445,-2.756924037258407e-05,-0.00515234936167137,-0.0058092172982445,0.00065686793657313,0.00065686793657313,0.2
2018-01-31,0.0006044707657507493,-0.0134939390716157,-0.0163677791574413,0.0005769015253781652,-0.01864628843328707,-0.0221769964556858,0.002873840085825599,0.003530708022398729,0.19999999999999998
2018-02-01,0.0023222149394957416,-0.002423865299179032,0.0027738549244159,0.002899116464873907,-0.021070153732466103,-0.0194031415312699,-0.005197720223594932,-0.0016670122011962045,0.2
2018-02-02,0.003930514584979015,-0.0016301461858391074,0.0035602970865158,0.006829631049852922,-0.02270029991830521,-0.015842844444754096,-0.005190443272354907,-0.006857455473551113,0.19999999999999998
2018-02-05,-0.0005306282581529738,-0.032904830503257314,-0.0394024738641026,0.006299002791699948,-0.055605130421562524,-0.0552453183088567,0.0064976433608452885,-0.00035981211270582486,0.2
2018-02-06,0.0003993641857556054,0.003244980519848603,-0.0187612805149326,0.006698366977455554,-0.05236014990171392,-0.0740065988237893,0.0220062610347812,0.021646448922075373,0.26901563114760824
2018-02-07,0.0017944112638970807,0.008730221081784995,-0.0088285936069091,0.008492778241352635,-0.04362992881992893,-0.0828351924306984,0.017558814688694094,0.03920526361076947,0.2714227098578275
2018-02-08,-0.0006177788551648738,-0.019852897297740403,-0.0403640234984652,0.007874999386187761,-0.06348282611766934,-0.1231992159291636,0.020511126200724795,0.059716389811494255,0.28095477518899054
2018-02-09,0.0009419191646847787,0.015918396969744144,0.0132002974525211,0.00881691855087254,-0.04756442914792519,-0.10999891847664249,0.0027180995172230438,0.0624344893287173,0.27733918346851305
2018-02-12,0.002959023462200768,0.0013132944238567334,0.009273466138819,0.011775942013073307,-0.04625113472406846,-0.10072545233782348,-0.007960171714962267,0.05447431761375503,0.2687205005607548
2018-02-13,0.001680230769747496,0.0015974410142049202,0.0049711906579792,0.013456172782820804,-0.04465369370986354,-0.09575426167984429,-0.00337374964377428,0.05110056796998075,0.2735668955628958
2018-02-14,0.0013392279522478846,0.011055820573443552,0.0221415228567732,0.014795400735068688,-0.03359787313641999,-0.07361273882307108,-0.011085702283329649,0.040014865686651094,0.28244756086806116
2018-02-22,0.0015721217835645068,0.0025422383155662004,0.004362382426002,0.016367522518633194,-0.031055634820853786,-0.06925035639706908,-0.0018201441104357995,0.0381947215762153,0.2781916600156915
2018-02-23,0.0011532524059857492,0.014337856522858846,0.0152879725627799,0.017520774924618943,-0.01671777829799494,-0.05396238383428918,-0.0009501160399210534,0.037244605536294245,0.27512207143963113
2018-02-26,0.0014695422323174768,0.0024303148249819485,-0.0111838773992902,0.018990317156936422,-0.014287463473012992,-0.06514626123357939,0.013614192224272148,0.0508587977605664,0.27756328461150803
2018-02-27,-0.00013064874005631189,0.0008347386722202668,-0.0060116291402169,0.01885966841688011,-0.013452724800792725,-0.07115789037379629,0.006846367812437167,0.057705165573003564,0.28061935680566846
2018-02-28,8.329677465839237e-05,0.008417003582805288,0.006437892737932,0.018942965191538503,-0.005035721217987437,-0.0647199976358643,0.0019791108448732877,0.05968427641787685,0.277860505635508
2018-03-01,-0.0003070721405606955,-0.002903098969594895,-0.0067206159159254,0.018635893050977806,-0.007938820187582333,-0.0714406135517897,0.003817516946330505,0.06350179336420736,0.27183032782122746
2018-03-02,0.000283298922459649,0.0035797713295414404,0.0014333300394533,0.018919191973437454,-0.004359048858040893,-0.0700072835123364,0.0021464412900881404,0.0656482346542955,0.2691344506178426
2018-03-05,0.0006717028649678847,0.00652136391050317,0.0105015926085664,0.01959089483840534,0.0021623150524622773,-0.05950569090377,-0.003980228698063229,0.06166800595623228,0.27232393566447716
2018-03-06,0.0005185733316360748,-0.0031113794736394806,-0.0060439322536637,0.020109468170041413,-0.0009490644211772033,-0.0655496231574337,0.00293255278002422,0.0646005587362565,0.27661570576589745
2018-03-07,-0.0004853318413086247,0.005290351129838328,0.0063003721024472,0.019624136328732788,0.004341286708661124,-0.059249251054986504,-0.0010100209726088723,0.06359053776364763,0.27473173997162986
2018-03-08,0.0017521175434888191,0.010622856935808743,0.0092843741842354,0.021376253872221605,0.014964143644469867,-0.0499648768707511,0.0013384827515733437,0.06492902051522097,0.2801059493947594
2018-03-09,0.00016352545134267057,0.009149035724825973,0.0074090937429672,0.021539779323564275,0.024113179369295842,-0.0425557831277839,0.0017399419818587732,0.06666896249707974,0.2761019407639882
2018-03-12,0.0001535737684383978,-0.0027053185762790045,-0.0055736462915819,0.02169335309200267,0.021407860793016837,-0.0481294294193658,0.0028683277153028954,0.06953729021238264,0.27373150712886885
2018-03-13,-0.00032723889496435896,-0.00658017679453469,-0.0078678731097676,0.02136611419703831,0.014827683998482147,-0.0559973025291334,0.0012876963152329106,0.07082498652761555,0.2829266044350521
2018-03-14,-0.001624632488640033,-0.005127477776007024,0.000265970266915,0.01974148170839828,0.009700206222475123,-0.0557313322622184,-0.005393448042922024,0.06543153848469352,0.2827936379210355
