time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-2.2974366977153425e-06,-0.0004293624468059475,-0.0058092172982445,-2.2974366977153425e-06,-0.0004293624468059475,-0.0058092172982445,0.005379854851438552,0.005379854851438552,0.016666666666666666
2018-01-31,5.037256381256246e-05,-0.0011244949226346416,-0.0163677791574413,4.8075127114847114e-05,-0.001553857369440589,-0.0221769964556858,0.015243284234806656,0.02062313908624521,0.016666666666666666
2018-02-01,0.00019351791162464514,-0.00020198877493158603,0.0027738549244159,0.00024159303873949226,-0.0017558461443721752,-0.0194031415312699,-0.002975843699347486,0.017647295386897723,0.01666666666666667
2018-02-02,0.0003275428820815846,-0.0001358455154865923,0.0035602970865158,0.0005691359208210769,-0.0018916916598587675,-0.015842844444754096,-0.0036961426020023923,0.013951152784895329,0.016666666666666666
2018-02-05,-4.421902151274781e-05,-0.0027420692086047764,-0.0394024738641026,0.000524916899308329,-0.004633760868463544,-0.0552453183088567,0.03666040465549782,0.050611557440393154,0.016666666666666666
2018-02-06,2.7182548020669136e-05,0.0002904317188168829,-0.0187612805149326,0.0005520994473289982,-0.004343329149646661,-0.0740065988237893,0.01905171223374948,0.06966326967414263,0.016666666666666666
2018-02-07,8.366748025595177e-05,0.0008307898371878524,-0.0088285936069091,0.00063576692758495,-0.003512539312458809,-0.0828351924306984,0.009659383444096952,0.07932265311823959,0.016666666666666666
2018-02-08,-0.00017456647625603414,-0.0022277304542227846,-0.0403640234984652,0.00046120045132891585,-0.005740269766681594,-0.1231992159291636,0.03813629304424242,0.117458946162482,0.016666666666666666
2018-02-09,5.830260760292621e-06,0.0018381031916589324,0.0132002974525211,0.00046703071208920846,-0.0039021665750226617,-0.10999891847664249,-0.011362194260862168,0.10609675190161982,0.016666666666666666
2018-02-12,0.00025609092383121595,0.00014996834083046614,0.009273466138819,0.0007231216359204244,-0.0037521982341921956,-0.10072545233782348,-0.009123497797988534,0.09697325410363129,0.016666666666666666
2018-02-13,0.0002094528125201543,0.00021051419658511437,0.0049711906579792,0.0009325744484405786,-0.0035416840376070813,-0.09575426167984429,-0.004760676461394085,0.0922125776422372,0.01666666666666667
2018-02-14,0.00010085900992585406,0.0014755340537964648,0.0221415228567732,0.0010334334583664328,-0.0020661499838106165,-0.07361273882307108,-0.020665988802976737,0.07154658883926046,0.016666666666666666
2018-02-22,9.11835567818853e-05,0.0003524570210932094,0.004362382426002,0.001124617015148318,-0.001713692962717407,-0.06925035639706908,-0.004009925404908791,0.06753666343435168,0.016666666666666666
2018-02-23,-0.00021563103542911817,0.0019580586437865817,0.0152879725627799,0.0009089859797191998,0.00024436568106917466,-0.05396238383428918,-0.013329913918993318,0.05420674951535836,0.016666666666666666
2018-02-26,3.999841727215332e-05,0.0002902824281426059,-0.0111838773992902,0.0009489843969913531,0.0005346481092117806,-0.06514626123357939,0.011474159827432806,0.06568090934279117,0.01666666666666667
2018-02-27,0.0001259354311808617,0.00020778994292796328,-0.0060116291402169,0.0010749198281722148,0.0007424380521397438,-0.07115789037379629,0.006219419083144863,0.07190032842593604,0.016666666666666666
2018-02-28,-5.850080337784736e-05,0.001347954851218993,0.006437892737932,0.0010164190247943675,0.0020903929033587367,-0.0647199976358643,-0.005089937886713007,0.06681039053922302,0.01666666666666667
2018-03-01,-0.00014257523235255143,-0.0005549271581586589,-0.0067206159159254,0.0008738437924418161,0.0015354657452000778,-0.0714406135517897,0.006165688757766741,0.07297607929698978,0.016666666666666663
2018-03-02,-9.864066739949907e-05,0.0005865579274190882,0.0014333300394533,0.000775203125042317,0.002122023672619166,-0.0700072835123364,-0.0008467721120342119,0.07212930718495557,0.016666666666666666
2018-03-05,4.610106442720196e-05,0.0010732352738137571,0.0105015926085664,0.000821304189469519,0.003195258946432923,-0.05950569090377,-0.009428357334752642,0.06270094985020293,0.016666666666666666
2018-03-06,-3.6653795034041506e-05,-0.0005796663625918129,-0.0060439322536637,0.0007846503944354775,0.00261559258384111,-0.0655496231574337,0.0054642658910718876,0.06816521574127482,0.016666666666666663
2018-03-07,-7.905783797681913e-05,0.0009011223638029495,0.0063003721024472,0.0007055925564586583,0.0035167149476440594,-0.059249251054986504,-0.005399249738644251,0.06276596600263057,0.016666666666666666
2018-03-08,5.697497071267241e-05,0.0016745440612899365,0.0092843741842354,0.0007625675271713307,0.005191259008933996,-0.0499648768707511,-0.0076098301229454626,0.0551561358796851,0.016666666666666666
2018-03-09,-0.0001605894412818412,0.0014746007278512838,0.0074090937429672,0.0006019780858894895,0.00666585973678528,-0.0425557831277839,-0.005934493015115916,0.04922164286456918,0.016666666666666666
2018-03-12,0.00010156545776029689,-0.00048311273536673116,-0.0055736462915819,0.0007035435436497864,0.006182747001418549,-0.0481294294193658,0.005090533556215169,0.05431217642078435,0.016666666666666666
2018-03-13,-5.465095978900518e-05,-0.001126325310967898,-0.0078678731097676,0.0006488925838607812,0.005056421690450651,-0.0559973025291334,0.006741547798799702,0.061053724219584056,0.016666666666666666
