time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-15,-0.0007668732686644927,0.0009402863834586888,0.007834747059783709,-0.0007668732686644927,0.0009402863834586888,0.007834747059783709,-0.00689446067632502,-0.00689446067632502,0.19999999999999998
2018-01-16,0.004801080361808802,0.002189470194968653,-0.0024349606240665622,0.004034207093144309,0.0031297565784273416,0.0053997864357171466,0.004624430819035215,-0.002270029857289805,0.2
2018-01-17,0.0002944272406019645,0.0011642610149323923,0.005469890790509524,0.004328634333746273,0.0042940175933597335,0.01086967722622667,-0.004305629775577132,-0.006575659632866937,0.2
2018-01-18,0.0015067743351181095,-0.0005568799761076668,0.003267154346891843,0.0058354086688643825,0.003737137617252067,0.014136831573118513,-0.0038240343229995095,-0.010399693955866447,0.2
2018-01-19,0.0013487244897395852,0.007943459214631274,0.011877301568187448,0.007184133158603967,0.011680596831883341,0.026014133141305962,-0.003933842353556174,-0.01433353630942262,0.19999999999999998
2018-01-22,0.0006300604894368414,0.0013020236937491415,0.010555067633289283,0.007814193648040809,0.012982620525632482,0.036569200774595245,-0.009253043939540143,-0.023586580248962763,0.21291613918821448
2018-01-23,0.002893890428058857,0.007632294438865821,0.001658000150051464,0.010708084076099666,0.020614914964498302,0.03822720092464671,0.005974294288814357,-0.017612285960148407,0.2058781394756665
2018-01-24,0.004966170917026013,0.0002808187458474442,-0.005666719908068885,0.015674254993125677,0.020895733710345747,0.032560481016577825,0.005947538653916329,-0.011664747306232078,0.205501748919436
2018-01-25,-0.0033507146622660197,-0.003544829094140567,0.0037090134316848378,0.012323540330859658,0.01735090461620518,0.03626949444826266,-0.007253842525825405,-0.01891858983205748,0.20539030296173544
2018-01-26,-0.0026217317308206848,-0.01367258892043829,-0.018261154524616074,0.009701808600038973,0.0036783156957668917,0.018008339923646588,0.004588565604177785,-0.014330024227879696,0.21276653654730088
2018-01-29,-0.0004984210126890108,-0.00260898854292048,-0.010730496768857734,0.009203387587349962,0.0010693271528464119,0.0072778431547888545,0.008121508225937255,-0.006208516001942443,0.21430746948324006
2018-01-30,-0.008903337361108675,-0.028127111262019264,0.004640537717204296,0.0003000502262412875,-0.027057784109172853,0.01191838087199315,-0.03276764897922356,-0.038976164981166,0.20516477864696933
2018-01-31,-0.009419365509905703,-0.041765742552481326,-0.007040985851739734,-0.009119315283664416,-0.06882352666165417,0.004877395020253417,-0.03472475670074159,-0.07370092168190759,0.20961764770993388
2018-02-01,-0.004999975304488256,-0.008256544573750664,0.005949157411450301,-0.014119290588152672,-0.07708007123540483,0.010826552431703718,-0.014205701985200965,-0.08790662366710855,0.21446821722026083
2018-02-02,-0.002417580752644469,-0.00676553555231481,0.0006819592467284252,-0.016536871340797142,-0.08384560678771964,0.011508511678432143,-0.007447494799043235,-0.09535411846615179,0.21000249358125406
2018-02-05,-0.011413872318771338,-0.05675704482358203,-0.02974464187543724,-0.02795074365956848,-0.14060265161130167,-0.018236130197005096,-0.02701240294814479,-0.12236652141429658,0.20296315885599203
2018-02-06,0.010066015206252946,0.009802428121615775,-0.02400012904596771,-0.017884728453315533,-0.1308002234896859,-0.04223625924297281,0.033802557167583486,-0.08856396424671309,0.1988510698905182
2018-02-07,0.015770847227286534,0.020396044028326607,-0.009538004279120216,-0.002113881226028999,-0.11040417946135929,-0.05177426352209302,0.029934048307446823,-0.05862991593926627,0.205115969611828
2018-02-08,0.008271510205496692,-0.02798190442950302,-0.04365930862233469,0.006157628979467693,-0.13838608389086232,-0.09543357214442771,0.015677404192831673,-0.04295251174643461,0.18502640862555406
2018-02-09,0.007186382277798115,0.028649941600818806,0.012793720614961757,0.013344011257265809,-0.10973614229004351,-0.08263985152946596,0.01585622098585705,-0.027096290760577554,0.17358832803012417
2018-02-12,-0.00403728134590175,-0.0009898532078732652,0.011635533790549601,0.009306729911364059,-0.11072599549791677,-0.07100431773891636,-0.012625386998422868,-0.039721677759000415,0.19009817969338358
2018-02-13,0.0012192891801193343,0.0025391999833782766,0.007928830690541844,0.010526019091483393,-0.1081867955145385,-0.06307548704837451,-0.005389630707163567,-0.045111308466163985,0.20719094934779456
2018-02-14,0.005778530898820991,0.01977243662501271,0.02139110648745124,0.016304549990304385,-0.08841435888952578,-0.04168438056092327,-0.00161866986243853,-0.04672997832860251,0.20061821841121547
2018-02-22,0.008143205107503765,0.007937755790217833,0.004518988971263127,0.024447755097808152,-0.08047660309930796,-0.037165391589660146,0.0034187668189547063,-0.04331121150964781,0.1964523030359355
