time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-15,-6.390610572204106e-05,7.835719862155739e-05,0.007834747059783709,-6.390610572204106e-05,7.835719862155739e-05,0.007834747059783709,-0.007756389861162151,-0.007756389861162151,0.016666666666666666
2018-01-16,0.0004000900301507335,0.00018245584958072108,-0.0024349606240665622,0.00033618392442869244,0.00026081304820227847,0.0053997864357171466,0.0026174164736472833,-0.005138973387514868,0.016666666666666666
2018-01-17,2.4535603383497038e-05,9.702175124436602e-05,0.005469890790509524,0.0003607195278121895,0.0003578347994466445,0.01086967722622667,-0.005372869039265158,-0.010511842426780027,0.016666666666666666
2018-01-18,0.00012556452792650911,-4.64066646756389e-05,0.003267154346891843,0.0004862840557386986,0.0003114281347710056,0.014136831573118513,-0.003313561011567482,-0.013825403438347508,0.016666666666666666
2018-01-19,0.00011239370747829878,0.0006619549345526062,0.011877301568187448,0.0005986777632169973,0.0009733830693236117,0.026014133141305962,-0.011215346633634842,-0.02504075007198235,0.016666666666666666
2018-01-22,5.663958957690391e-05,0.00013118786381328523,0.010555067633289283,0.0006553173527939013,0.001104570933136897,0.036569200774595245,-0.010423879769475999,-0.035464629841458345,0.016666666666666666
2018-01-23,0.00027562892088396737,0.0007981313111117438,0.001658000150051464,0.0009309462736778687,0.0019027022442486409,0.03822720092464671,-0.0008598688389397203,-0.03632449868039807,0.016666666666666666
2018-01-24,0.0005149603804147049,-2.166664469216519e-05,-0.005666719908068885,0.0014459066540925736,0.0018810355995564757,0.032560481016577825,0.0056450532633767194,-0.030679445417021348,0.01666666666666667
2018-01-25,-0.0005176272211627728,-0.0005651324043859057,0.0037090134316848378,0.0009282794329298008,0.00131590319517057,0.03626949444826266,-0.004274145836070744,-0.034953591253092095,0.016666666666666666
2018-01-26,-0.00036281632994020533,-0.0019933367912698366,-0.018261154524616074,0.0005654631029895955,-0.0006774335960992666,0.018008339923646588,0.01626781773334624,-0.018685773519745853,0.016666666666666666
2018-01-29,0.0001853595651781835,-0.0002099014822703948,-0.010730496768857734,0.000750822668167779,-0.0008873350783696614,0.0072778431547888545,0.010520595286587338,-0.008165178233158515,0.016666666666666666
2018-01-30,-0.0016491573432226968,-0.004707469377597801,0.004640537717204296,-0.0008983346750549179,-0.005594804455967462,0.01191838087199315,-0.009348007094802097,-0.01751318532796061,0.016666666666666666
2018-01-31,-0.0015166938339345381,-0.00704993281503701,-0.007040985851739734,-0.002415028508989456,-0.012644737271004472,0.004877395020253417,-8.946963297276275e-06,-0.01752213229125789,0.016666666666666666
2018-02-01,-0.0009406786838122347,-0.0014995565809529689,0.005949157411450301,-0.0033557071928016907,-0.01414429385195744,0.010826552431703718,-0.00744871399240327,-0.02497084628366116,0.01666666666666667
2018-02-02,-0.000533396222674518,-0.001264538469315956,0.0006819592467284252,-0.0038891034154762086,-0.015408832321273398,0.011508511678432143,-0.0019464977160443813,-0.02691734399970554,0.016666666666666666
2018-02-05,-0.0016093055303316975,-0.010280463104157287,-0.02974464187543724,-0.005498408945807906,-0.025689295425430685,-0.018236130197005096,0.019464178771279952,-0.007453165228425589,0.016666666666666666
2018-02-06,0.0017741013595182996,0.0017801993712740014,-0.02400012904596771,-0.003724307586289606,-0.023909096054156684,-0.04223625924297281,0.02578032841724171,0.018327163188816123,0.016666666666666666
2018-02-07,0.002893611600354306,0.003966316466502631,-0.009538004279120216,-0.0008306959859352998,-0.01994277958765405,-0.05177426352209302,0.013504320745622847,0.03183148393443897,0.016666666666666666
2018-02-08,0.002203894418987079,-0.005416221034436497,-0.04365930862233469,0.0013731984330517793,-0.02535900062209055,-0.09543357214442771,0.0382430875878982,0.07007457152233716,0.016666666666666666
2018-02-09,0.001470171485973149,0.006077171799472115,0.012793720614961757,0.0028433699190249283,-0.019281828822618433,-0.08263985152946596,-0.006716548815489641,0.06335802270684752,0.016666666666666666
2018-02-12,-0.0008838882273474856,-0.00013321335531627133,0.011635533790549601,0.0019594816916774426,-0.019415042177934706,-0.07100431773891636,-0.011768747145865873,0.051589275560981654,0.016666666666666666
2018-02-13,-8.541407961404448e-05,0.0003600170168981629,0.007928830690541844,0.001874067612063398,-0.01905502516103654,-0.06307548704837451,-0.0075688136736436805,0.04402046188733797,0.016666666666666666
2018-02-14,0.0007707215839581444,0.004647964902513207,0.02139110648745124,0.0026447891960215426,-0.014407060258523334,-0.04168438056092327,-0.01674314158493803,0.02727732030239994,0.016666666666666666
2018-02-22,0.0012003076075765362,0.0015241232088831131,0.004518988971263127,0.003845096803598079,-0.012882937049640221,-0.037165391589660146,-0.002994865762380014,0.024282454540019927,0.01666666666666667
2018-02-23,0.0022738674287262517,0.0066573178474349185,0.011558748057687751,0.006118964232324331,-0.006225619202205303,-0.025606643531972395,-0.0049014302102528325,0.019381024329767092,0.016666666666666666
2018-02-26,0.001997403215985234,0.001739034896027592,-0.014537396383490275,0.008116367448309566,-0.004486584306177711,-0.04014403991546267,0.016276431279517868,0.03565745560928496,0.016666666666666666
2018-02-27,0.0002173978022128359,0.00044202289343785243,-0.00874451997160719,0.008333765250522401,-0.004044561412739858,-0.04888855988706986,0.009186542865045041,0.04484399847433,0.016666666666666663
2018-02-28,0.0016085005363961442,0.004185993722886126,0.006303912356163011,0.009942265786918546,0.00014143231014626754,-0.04258464753090685,-0.002117918633276885,0.042726079841053116,0.016666666666666666
2018-03-01,0.0007505208460111842,-0.0008228310131322213,-0.0080900840894369,0.01069278663292973,-0.0006813987029859538,-0.05067473162034375,0.007267253076304678,0.049993332917357795,0.016666666666666666
2018-03-02,0.00017286445960472868,0.0015866686935634387,0.00040724082709076015,0.01086565109253446,0.0009052699905774849,-0.05026749079325299,0.0011794278664726786,0.05117276078383048,0.016666666666666666
2018-03-05,0.0007965244506272603,0.002848979628332322,0.011990181521049692,0.01166217554316172,0.003754249618909807,-0.0382773092722033,-0.00914120189271737,0.042031558891113104,0.016666666666666666
2018-03-06,0.0006554391911329068,-0.0009861467193588418,-0.007382557088824626,0.012317614734294628,0.002768102899550965,-0.04565986636102792,0.006396410369465784,0.048427969260578886,0.016666666666666666
2018-03-07,0.0015468068430146255,0.0026656577379822423,0.010092572670490796,0.013864421577309254,0.005433760637533208,-0.03556729369053713,-0.007426914932508554,0.04100105432807034,0.016666666666666666
2018-03-08,0.0010031876789351754,0.004378675792023925,0.007638278759687367,0.014867609256244429,0.009812436429557134,-0.02792901493084976,-0.003259602967663442,0.037741451360406894,0.016666666666666666
2018-03-09,0.0007864461253574925,0.0039636566147814335,0.004565279179010062,0.01565405538160192,0.013776093044338567,-0.023363735751839698,-0.0006016225642286287,0.03713982879617826,0.016666666666666666
2018-03-12,0.0016882122116677017,-0.00019535710213032992,-0.008860809074242582,0.017342267593269622,0.013580735942208237,-0.03222454482608228,0.008665451972112251,0.04580528076829052,0.016666666666666666
2018-03-13,-0.00044741708924908585,-0.0029200954645961855,-0.004386897853567717,0.016894850504020537,0.010660640477612051,-0.03661144267965,0.0014668023889715318,0.04727208315726205,0.016666666666666666
2018-03-14,-0.0015472912813302396,-0.0021302089797756237,0.0055861530491974065,0.015347559222690297,0.008530431497836428,-0.03102528963045259,-0.00771636202897303,0.03955572112828902,0.01666666666666667
2018-03-15,0.0010581978806180837,0.00026173974941688384,-0.009749156445165497,0.01640575710330838,0.008792171247253311,-0.04077444607561809,0.01001089619458238,0.0495666173228714,0.016666666666666666
2018-03-16,-0.0006787833328100746,0.0004775454244830074,0.004384713058696477,0.015726973770498306,0.009269716671736318,-0.03638973301692161,-0.0039071676342134695,0.04565944968865793,0.016666666666666666
2018-03-19,0.0003864867522449269,0.0008215120285632056,0.0008479441996449566,0.016113460522743234,0.010091228700299524,-0.035541788817276654,-2.643217108175104e-05,0.045633017517576174,0.016666666666666666
2018-03-20,0.0017178617346745152,-0.000460741221957758,-0.004092499326107557,0.01783132225741775,0.009630487478341766,-0.03963428814338421,0.003631758104149799,0.04926477562172597,0.016666666666666666
2018-03-21,0.0010360992909814299,0.0006557296279569972,-0.010072895332033482,0.01886742154839918,0.010286217106298763,-0.04970718347541769,0.01072862495999048,0.059993400581716455,0.016666666666666666
2018-03-22,-0.001834808168977674,-0.013901271535429851,-0.029127448913337517,0.017032613379421507,-0.003615054429131088,-0.07883463238875521,0.015226177377907666,0.07521957795962413,0.016666666666666666
2018-03-23,-0.0030842532707413806,0.0021799856520581524,-0.006433689934372211,0.013948360108680126,-0.0014350687770729354,-0.08526832232312742,0.008613675586430364,0.08383325354605449,0.016666666666666663
2018-03-26,4.52057126228201e-05,0.006129524691059371,0.008565484584295291,0.013993565821302945,0.004694455913986435,-0.07670283773883213,-0.00243595989323592,0.08139729365281856,0.016666666666666666
2018-03-27,0.00119600148930749,-0.0010180419182842912,-0.01819378238250735,0.015189567310610436,0.003676413995702144,-0.09489662012133948,0.01717574046422306,0.09857303411704163,0.016666666666666666
2018-03-28,0.001786312145758131,0.0029637818163742264,0.013270417637118115,0.016975879456368567,0.00664019581207637,-0.08162620248422137,-0.010306635820743888,0.08826639829629773,0.016666666666666663
2018-03-29,-0.0016993288091976845,0.0033851425866400324,0.0011415780226027294,0.015276550647170883,0.010025338398716402,-0.08048462446161864,0.002243564564037303,0.09050996286033504,0.016666666666666666
2018-03-30,7.015218477665975e-05,0.0012116205823272197,-0.0029744865642822305,0.015346702831947542,0.011236958981043621,-0.08345911102590087,0.00418610714660945,0.0946960700069445,0.016666666666666666
2018-04-02,-0.00043622449466546286,-0.002495609875769926,-0.006307426576041664,0.01491047833728208,0.008741349105273695,-0.08976653760194253,0.0038118167002717377,0.09850788670721622,0.016666666666666666
2018-04-03,0.0014653217175084987,-0.0010269134259373056,-0.001974022241025608,0.016375800054790578,0.00771443567933639,-0.09174055984296814,0.0009471088150883025,0.09945499552230452,0.016666666666666666
2018-04-04,-0.0003418132877918291,0.00015878196724784596,-0.0005016482322801608,0.01603398676699875,0.007873217646584236,-0.0922422080752483,0.0006604301995280067,0.10011542572183253,0.016666666666666666
2018-04-09,0.0014183149402039793,0.0012723800540974098,0.019086112963933033,0.01745230170720273,0.009145597700681646,-0.07315609511131527,-0.017813732909835622,0.08230169281199691,0.016666666666666666
2018-04-10,-0.00027641757830607576,0.0016937832053365224,0.0028403748931378203,0.017175884128896656,0.01083938090601817,-0.07031572021817745,-0.0011465916878012979,0.08115510112419562,0.016666666666666666
2018-04-11,-0.0006087072977411037,-0.001710044389534093,-0.01013358356897065,0.016567176831155554,0.009129336516484076,-0.0804493037871481,0.008423539179436557,0.08957864030363218,0.016666666666666666
2018-04-12,0.00040100494032872683,-0.000704630498881323,-0.007076446381221402,0.01696818177148428,0.008424706017602753,-0.0875257501683695,0.006371815882340079,0.09595045618597225,0.016666666666666663
2018-04-13,-0.00446682685558118,-0.0038502333749908563,-0.01621942868599291,0.012501354915903103,0.004574472642611897,-0.10374517885436241,0.012369195311002053,0.10831965149697431,0.016666666666666666
2018-04-16,0.0024111106322037756,-0.005828546391265795,-0.015937291751860982,0.014912465548106879,-0.001254073748653898,-0.11968247060622339,0.010108745360595188,0.11842839685756949,0.016666666666666666
2018-04-17,-0.0007575094625459578,0.0023751669479473627,0.0046948802891417785,0.014154956085560921,0.0011210931992934646,-0.11498759031708161,-0.0023197133411944158,0.11610868351637507,0.016666666666666666
2018-04-18,0.002161471038882033,0.0018224671339910018,0.012024491273145088,0.016316427124442954,0.0029435603332844664,-0.10296309904393652,-0.010202024139154086,0.10590665937722099,0.020910450184207317
2018-04-19,0.0011997524837681144,-0.006619641449915646,-0.013466660173614642,0.017516179608211068,-0.00367608111663118,-0.11642975921755117,0.0068470187236989956,0.11275367810091999,0.020947080388725007
2018-04-20,0.0016289760111797915,-0.0022557383813143635,0.0014537717880074297,0.01914515561939086,-0.005931819497945544,-0.11497598742954374,-0.003709510169321793,0.10904416793159818,0.021566225745973208
