time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-15,-0.0012781221144408212,0.0015671439724311478,0.007834747059783709,-0.0012781221144408212,0.0015671439724311478,0.007834747059783709,-0.006267603087352561,-0.006267603087352561,0.3333333333333333
2018-01-16,0.00800180060301467,0.0036491169916144216,-0.0024349606240665622,0.006723678488573848,0.005216260964045569,0.0053997864357171466,0.006084077615680984,-0.00018352547167157715,0.33333333333333337
2018-01-17,0.0004907120676699408,0.0019404350248873206,0.005469890790509524,0.007214390556243789,0.00715669598893289,0.01086967722622667,-0.0035294557656222036,-0.0037129812372937807,0.33333333333333337
2018-01-18,0.0021014528023674626,-0.0007425057444777589,0.003267154346891843,0.009315843358611253,0.006414190244455131,0.014136831573118513,-0.004009660091369602,-0.007722641328663383,0.28107992244652225
2018-01-19,0.0024690735256118245,0.008991660328939373,0.011877301568187448,0.011784916884223076,0.015405850573394504,0.026014133141305962,-0.0028856412392480758,-0.010608282567911458,0.2637558930921526
2018-01-22,0.00038876023718958187,0.0011878170270608886,0.010555067633289283,0.012173677121412659,0.016593667600455393,0.036569200774595245,-0.009367250606228394,-0.019975533174139852,0.25525432421665145
2018-01-23,0.0030000680723305515,0.007985050355005437,0.001658000150051464,0.01517374519374321,0.02457871795546083,0.03822720092464671,0.006327050204953973,-0.01364848296918588,0.2428414176171398
2018-01-24,0.005675048992395296,0.00032774908093672136,-0.005666719908068885,0.020848794186138504,0.02490646703639755,0.032560481016577825,0.005994468989005606,-0.007654013980180275,0.2484809423997953
2018-01-25,-0.003607203715432242,-0.003755669962451032,0.0037090134316848378,0.017241590470706263,0.021150797073946518,0.03626949444826266,-0.0074646833941358695,-0.015118697374316144,0.2670938993786395
2018-01-26,-0.0021526136335407904,-0.01423516474531867,-0.018261154524616074,0.015088976837165473,0.006915632328627849,0.018008339923646588,0.004025989779297405,-0.01109270759501874,0.26453283565248675
2018-01-29,-0.00032166666183069346,-0.00276756600491573,-0.010730496768857734,0.01476731017533478,0.0041480663237121185,0.0072778431547888545,0.007962930763942003,-0.003129776831076736,0.270510242956063
2018-01-30,-0.009010683897995739,-0.029479064622276813,0.004640537717204296,0.005756626277339041,-0.025330998298564694,0.01191838087199315,-0.03411960233948111,-0.037249379170557845,0.2833456041456379
2018-01-31,-0.00972660823780546,-0.045136555783749935,-0.007040985851739734,-0.003969981960466419,-0.07046755408231463,0.004877395020253417,-0.0380955699320102,-0.07534494910256805,0.27592427475313314
2018-02-01,-0.004026791900927366,-0.008568922579826116,0.005949157411450301,-0.007996773861393785,-0.07903647666214074,0.010826552431703718,-0.014518079991276417,-0.08986302909384446,0.2796353351549026
2018-02-02,-0.0023600023687418196,-0.007108911405469488,0.0006819592467284252,-0.010356776230135605,-0.08614538806761023,0.011508511678432143,-0.007790870652197913,-0.09765389974604237,0.28282635230558795
2018-02-05,-0.016218671527416975,-0.06329428866848946,-0.02974464187543724,-0.026575447757552578,-0.1494396767360997,-0.018236130197005096,-0.033549646793052224,-0.1312035465390946,0.290441587140154
