time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-04,-5.597585929310929e-05,-0.0059492612063820555,-0.027275414448107327,-5.597585929310929e-05,-0.0059492612063820555,-0.027275414448107327,0.021326153241725272,0.021326153241725272,0.2
2018-07-05,-0.0014669746628972482,0.0011220031732559219,0.004086797741106096,-0.0015229505221903575,-0.004827258033126134,-0.02318861670700123,-0.0029647945678501746,0.018361358673875096,0.2
2018-07-06,0.001129791984124537,0.013320952801355227,0.020801239491420986,-0.0003931585380658204,0.008493694768229094,-0.002387377215580244,-0.007480286690065759,0.010881071983809339,0.2
2018-07-09,-0.0016986366890494363,0.005373986786340249,0.006765774434850158,-0.0020917952271152567,0.013867681554569343,0.004378397219269914,-0.0013917876485099092,0.00948928433529943,0.2
2018-07-10,0.00801834057809234,-0.021891434160893678,-0.023531706676347852,0.005926545350977083,-0.008023752606324335,-0.01915330945707794,0.001640272515454174,0.011129556850753604,0.19999999999999998
2018-07-11,0.00043173844315188734,0.02547060487722424,0.026524236807123458,0.006358283794128971,0.017446852270899905,0.00737092735004552,-0.0010536319298992194,0.010075924920854386,0.12052717897596057
2018-07-12,-0.0010644826190935402,0.0022042582857137523,0.003661179755326316,0.005293801175035431,0.019651110556613657,0.011032107105371836,-0.0014569214696125636,0.008619003451241822,0.12458260840760796
2018-07-13,-0.0007049599421914938,-0.00040793636051548646,0.0009478603171668709,0.0045888412328439375,0.01924317419609817,0.011979967422538707,-0.0013557966776823573,0.007263206773559464,0.12847825770230017
2018-07-16,-0.004662483438889442,0.0002501397471677115,0.0015283019920691032,-7.364220604550494e-05,0.019493313943265884,0.01350826941460781,-0.0012781622449013917,0.005985044528658074,0.12368930172249892
2018-07-17,-0.007627410015944217,-0.0076081349590330785,-0.005567536072193846,-0.007701052221989722,0.011885178984232806,0.007940733342413964,-0.0020405988868392325,0.003944445641818842,0.1268232914618813
