time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-04,-1.3993964823277322e-05,-0.0014873153015955139,-0.027275414448107327,-1.3993964823277322e-05,-0.0014873153015955139,-0.027275414448107327,0.02578809914651181,0.02578809914651181,0.05
2018-07-05,-0.00036674366572431204,0.00028050079331398047,0.004086797741106096,-0.00038073763054758937,-0.0012068145082815335,-0.02318861670700123,-0.003806296947792116,0.0219818021987197,0.05
2018-07-06,0.00028244799603113427,0.003330238200338807,0.020801239491420986,-9.82896345164551e-05,0.0021234236920572736,-0.002387377215580244,-0.01747100129108218,0.004510800907637518,0.05
2018-07-09,-0.0004246591722623591,0.0013434966965850622,0.006765774434850158,-0.0005229488067788142,0.003466920388642336,0.004378397219269914,-0.005422277738265096,-0.000911476830627578,0.05
2018-07-10,0.002004585144523085,-0.0054728585402234195,-0.023531706676347852,0.0014816363377442709,-0.0020059381515810837,-0.01915330945707794,0.018058848136124434,0.017147371305496855,0.049999999999999996
2018-07-11,0.00016348881419998512,0.007687203247006283,0.026524236807123458,0.0016451251519442559,0.005681265095425199,0.00737092735004552,-0.018837033560117174,-0.0016896622546203211,0.05
2018-07-12,-0.00038650815551872613,0.000902027936691218,0.003661179755326316,0.0012586169964255297,0.006583293032116417,0.011032107105371836,-0.0027591518186350977,-0.004448814073255419,0.05
2018-07-13,-0.0003659220996021647,-0.00024464513229917545,0.0009478603171668709,0.000892694896823365,0.006338647899817241,0.011979967422538707,-0.0011925054494660464,-0.005641319522721466,0.04987361238956811
2018-07-16,-0.0019887605611201634,-2.4839510841336927e-05,0.0015283019920691032,-0.0010960656642967984,0.006313808388975904,0.01350826941460781,-0.0015531415029104401,-0.0071944610256319055,0.049999999999999996
2018-07-17,-0.0034198815725782717,-0.0035889825591668627,-0.005567536072193846,-0.00451594723687507,0.0027248258298090415,0.007940733342413964,0.0019785535130269834,-0.005215907512604923,0.05
2018-07-18,0.002722070234561402,-0.004701098198138185,-0.011564708920472455,-0.001793877002313668,-0.001976272368329143,-0.0036239755780584915,0.0068636107223342705,0.0016477032097293484,0.05
2018-07-19,-0.00042511660439417947,0.0064977610449889435,0.010968104094521536,-0.0022189936067078474,0.0045214886766598,0.007344128516463044,-0.004470343049532592,-0.0028226398398032444,0.05
2018-07-20,-0.0036442285542833334,0.004251524715803334,0.007388936554951542,-0.005863222160991181,0.008773013392463135,0.014733065071414586,-0.003137411839148208,-0.0059600516789514515,0.05
2018-07-23,-0.00770750655648208,0.006517013022655787,0.015978743397537798,-0.013570728717473262,0.015290026415118922,0.030711808468952384,-0.00946173037488201,-0.015421782053833462,0.049999999999999996
2018-07-24,-0.003595781135463896,-0.0004915352879002877,0.0023533601352863087,-0.01716650985293716,0.014798491127218634,0.03306516860423869,-0.0028448954231865965,-0.018266677477020057,0.04999999999999999
2018-07-25,-0.015471894536244236,-0.01056223586097746,-0.003949069576112407,-0.03263840438918139,0.0042362552662411745,0.029116099028126285,-0.006613166284865052,-0.02487984376188511,0.049999999999999996
2018-07-26,0.0011492587484091862,-0.004241884803480491,-0.005835369189888695,-0.0314891456407722,-5.6295372393164525e-06,0.02328072983823759,0.001593484386408204,-0.023286359375476906,0.05000000000000001
2018-07-27,-0.0019401495153723342,-0.012659824858648886,-0.01452534332408284,-0.03342929515614454,-0.012665454395888204,0.00875538651415475,0.0018655184654339536,-0.021420840910042954,0.049999999999999996
2018-07-30,-0.004734128808465192,-0.0028484516316876233,-0.0011709603739369356,-0.038163423964609734,-0.015513906027575828,0.007584426140217815,-0.0016774912577506877,-0.023098332167793643,0.049999999999999996
