time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-04,-4.6646549410924286e-06,-0.0004957717671985046,-0.027275414448107327,-4.6646549410924286e-06,-0.0004957717671985046,-0.027275414448107327,0.02677964268090882,0.02677964268090882,0.016666666666666666
2018-07-05,-0.00012224788857477067,9.350026443799348e-05,0.004086797741106096,-0.0001269125435158631,-0.0004022715027605111,-0.02318861670700123,-0.003993297476668102,0.02278634520424072,0.016666666666666666
2018-07-06,9.414933201037808e-05,0.0011100794001129355,0.020801239491420986,-3.276321150548501e-05,0.0007078078973524244,-0.002387377215580244,-0.01969116009130805,0.0030951851129326687,0.01666666666666667
2018-07-09,-0.00014155305742078638,0.00044783223219502076,0.006765774434850158,-0.00017431626892627138,0.0011556401295474451,0.004378397219269914,-0.0063179422026551375,-0.0032227570897224687,0.016666666666666666
2018-07-10,0.0006681950481743618,-0.001824286180074473,-0.023531706676347852,0.0004938787792480904,-0.0006686460505270278,-0.01915330945707794,0.021707420496273378,0.01848466340655091,0.016666666666666666
2018-07-11,5.449627139999505e-05,0.0025624010823354277,0.026524236807123458,0.0005483750506480855,0.0018937550318083999,0.00737092735004552,-0.02396183572478803,-0.00547717231823712,0.016666666666666666
2018-07-12,-0.00012883605183957534,0.00030067597889707264,0.003661179755326316,0.00041953899880851014,0.0021944310107054727,0.011032107105371836,-0.0033605037764292433,-0.008837676094666362,0.016666666666666666
2018-07-13,-0.00012197403320072152,-8.154837743305848e-05,0.0009478603171668709,0.0002975649656077886,0.002112882633272414,0.011979967422538707,-0.0010294086945999293,-0.009867084789266293,0.01662453746318937
2018-07-16,-0.0006629201870400545,-8.279836947112335e-06,0.0015283019920691032,-0.00036535522143226585,0.002104602796325302,0.01350826941460781,-0.0015365818290162155,-0.011403666618282508,0.016666666666666663
2018-07-17,-0.001139960524192757,-0.0011963275197222874,-0.005567536072193846,-0.001505315745625023,0.0009082752766030144,0.007940733342413964,0.004371208552471559,-0.007032458065810949,0.01666666666666667
2018-07-18,0.0009073567448538007,-0.0015670327327127283,-0.011564708920472455,-0.0005979590007712223,-0.0006587574561097138,-0.0036239755780584915,0.009997676187759727,0.002965218121948778,0.016666666666666666
2018-07-19,-0.00014170553479805976,0.0021659203483296477,0.010968104094521536,-0.0007396645355692821,0.0015071628922199338,0.007344128516463044,-0.008802183746191888,-0.005836965624243111,0.016666666666666666
2018-07-20,-0.0012147428514277779,0.0014171749052677778,0.007388936554951542,-0.00195440738699706,0.0029243377974877117,0.014733065071414586,-0.005971761649683764,-0.011808727273926874,0.01666666666666667
2018-07-23,-0.0025691688521606933,0.0021723376742185958,0.015978743397537798,-0.004523576239157753,0.005096675471706308,0.030711808468952384,-0.013806405723319202,-0.025615132997246076,0.016666666666666666
2018-07-24,-0.0011985937118212987,-0.00016384509596676256,0.0023533601352863087,-0.005722169950979052,0.004932830375739545,0.03306516860423869,-0.002517205231253071,-0.028132338228499146,0.016666666666666663
2018-07-25,-0.005157298178748079,-0.0035207452869924862,-0.003949069576112407,-0.010879468129727132,0.0014120850887470592,0.029116099028126285,0.00042832428911992104,-0.027704013939379227,0.016666666666666666
2018-07-26,0.00038308624946972877,-0.0014139616011601638,-0.005835369189888695,-0.010496381880257402,-1.8765124131046168e-06,0.02328072983823759,0.004421407588728532,-0.023282606350650693,0.016666666666666666
2018-07-27,-0.0006467165051241115,-0.004219941619549629,-0.01452534332408284,-0.011143098385381514,-0.004221818131962734,0.00875538651415475,0.010305401704533212,-0.012977204646117485,0.016666666666666663
2018-07-30,-0.001578042936155064,-0.0009494838772292077,-0.0011709603739369356,-0.012721141321536577,-0.0051713020091919415,0.007584426140217815,0.00022147649670772797,-0.012755728149409756,0.016666666666666666
2018-07-31,0.0009535809075670324,-0.004275920596067501,-0.015699926419005195,-0.011767560413969544,-0.009447222605259441,-0.00811550027878738,0.011424005822937695,-0.0013317223264720617,0.016666666666666666
2018-08-01,0.0021589814630340568,-0.006793280283473794,-0.024190368535673912,-0.009608578950935488,-0.016240502888733237,-0.03230586881446129,0.017397088252200116,0.016065365925728055,0.016666666666666666
2018-08-02,-0.0036781794445903213,-0.006234901834961228,-0.013263143713309944,-0.01328675839552581,-0.022475404723694463,-0.045569012527771235,0.007028241878348716,0.023093607804076773,0.016666666666666663
2018-08-03,-0.0017610376716260094,-0.007979589948639154,-0.02134428890232165,-0.01504779606715182,-0.03045499467233362,-0.06691330143009289,0.013364698953682497,0.03645830675775927,0.016666666666666666
2018-08-06,-0.0001175695881905992,0.008906837122963467,0.025902470258296617,-0.01516536565534242,-0.021548157549370152,-0.04101083117179627,-0.01699563313533315,0.019462673622426117,0.016666666666666666
2018-08-07,-0.004042091359720528,-0.008084045863508957,-0.016780416488503036,-0.019207457015062948,-0.02963220341287911,-0.057791247660299305,0.00869637062499408,0.028159044247420197,0.016666666666666663
2018-08-08,0.0026496308427180005,0.009982599061591919,0.022131042661930778,-0.01655782617234495,-0.019649604351287188,-0.03566020499836853,-0.012148443600338859,0.01601060064708134,0.016666666666666666
2018-08-09,0.0014731768016738422,0.0035518903311394256,0.006400013672623217,-0.015084649370671107,-0.01609771402014776,-0.02926019132574531,-0.0028481233414837915,0.01316247730559755,0.016666666666666666
2018-08-10,0.0014683319235671588,0.0030909529075851473,0.005065539018881182,-0.013616317447103949,-0.013006761112562614,-0.02419465230686413,-0.001974586111296035,0.011187891194301514,0.016666666666666666
2018-08-13,-0.0022567797025007342,-0.0023365302706061966,-0.0033874604350785376,-0.015873097149604682,-0.015343291383168811,-0.027582112741942666,0.001050930164472341,0.012238821358773855,0.01666666666666667
2018-08-14,-0.0006146773100021776,-0.008518322436369526,-0.020567347896516708,-0.01648777445960686,-0.023861613819538337,-0.048149460638459374,0.012049025460147182,0.024287846818921037,0.016666666666666666
2018-08-15,-0.0009078103769953099,-0.005235441562298785,-0.012254878004380743,-0.017395584836602168,-0.02909705538183712,-0.060404338642840116,0.007019436442081957,0.031307283261002995,0.016666666666666666
