time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-04,-9.32930988218488e-05,-0.009915435343970092,-0.027275414448107327,-9.32930988218488e-05,-0.009915435343970092,-0.027275414448107327,0.017359979104137235,0.017359979104137235,0.33333333333333337
2018-07-05,-0.0024449577714954138,0.0018700052887598699,0.004086797741106096,-0.0025382508703172624,-0.008045430055210223,-0.02318861670700123,-0.0022167924523462264,0.015143186651791008,0.33333333333333337
2018-07-06,0.0018829866402075618,0.022201588002258712,0.020801239491420986,-0.0006552642301097006,0.014156157947048489,-0.002387377215580244,0.0014003485108377255,0.016543535162628735,0.33333333333333337
2018-07-09,-0.002164523183765656,0.006609104099028812,0.006765774434850158,-0.0028197874138753565,0.0207652620460773,0.004378397219269914,-0.0001566703358213458,0.016386864826807387,0.16346853464876374
2018-07-10,0.00854456656261119,-0.022593968599988905,-0.023531706676347852,0.005724779148735834,-0.0018287065539116035,-0.01915330945707794,0.0009377380763589474,0.017324602903166335,0.1774794220728415
2018-07-11,0.00034892306518799645,0.025687572346877425,0.026524236807123458,0.00607370221392383,0.02385886579296582,0.00737092735004552,-0.0008366644602460331,0.0164879384429203,0.1967812958420333
2018-07-12,-0.0015662893958184449,0.0020552607524286144,0.003661179755326316,0.004507412818105385,0.025914126545394437,0.011032107105371836,-0.0016059190028977015,0.014882019440022601,0.1761738951993882
2018-07-13,-0.0015951222942946007,-0.0003672981706938683,0.0009478603171668709,0.0029122905238107843,0.02554682837470057,0.011979967422538707,-0.001315158487860739,0.013566860952161863,0.15764601665930006
2018-07-16,-0.004590719888572662,0.0004027733533994061,0.0015283019920691032,-0.0016784293647618773,0.025949601728099975,0.01350826941460781,-0.0011255286386696972,0.012441332313492166,0.17416888541279957
2018-07-17,-0.00773934770722856,-0.008000235999561373,-0.005567536072193846,-0.009417777071990437,0.017949365728538603,0.007940733342413964,-0.0024326999273675265,0.01000863238612464,0.18552234545805157
2018-07-18,0.0052671079303084805,-0.008759459606884814,-0.011564708920472455,-0.004150669141681956,0.009189906121653789,-0.0036239755780584915,0.002805249313587641,0.01281388169971228,0.17479434152385676
2018-07-19,-0.00171406787114695,0.011277542697152068,0.010968104094521536,-0.005864737012828906,0.020467448818805856,0.007344128516463044,0.0003094386026305327,0.013123320302342811,0.2078487222068456
2018-07-20,-0.006041918107454687,0.007368969744016762,0.007388936554951542,-0.011906655120283594,0.027836418562822617,0.014733065071414586,-1.9966810934779998e-05,0.01310335349140803,0.17513915819311646
2018-07-23,-0.013383234960671106,0.01007473882123995,0.015978743397537798,-0.0252898900809547,0.03791115738406257,0.030711808468952384,-0.005904004576297847,0.007199348915110183,0.17121262390379163
2018-07-24,-0.006761204253920414,-0.0012801514670463339,0.0023533601352863087,-0.032051094334875116,0.036631005917016235,0.03306516860423869,-0.003633511602332643,0.0035658373127775422,0.18516697378725708
2018-07-25,-0.02093385926757899,-0.01396635000668912,-0.003949069576112407,-0.0529849536024541,0.022664655910327115,0.029116099028126285,-0.010017280430576713,-0.006451443117799171,0.19054507361609052
2018-07-26,0.003445153506648438,-0.005151554958764718,-0.005835369189888695,-0.049539800095805664,0.017513100951562395,0.02328072983823759,0.0006838142311239772,-0.005767628886675195,0.1998269419204578
2018-07-27,0.0010528450756063848,-0.014548244761528762,-0.01452534332408284,-0.04848695502019928,0.002964856190033633,0.00875538651415475,-2.2901437445922018e-05,-0.005790530324121117,0.21939724696137636
2018-07-30,-0.005030270817913304,-0.0032289609772296517,-0.0011709603739369356,-0.05351722583811258,-0.0002641047871960187,0.007584426140217815,-0.002058000603292716,-0.007848530927413833,0.19797236434599813
2018-07-31,0.005056778252278911,-0.013082754709116892,-0.015699926419005195,-0.04846044758583367,-0.01334685949631291,-0.00811550027878738,0.0026171717098883024,-0.00523135921752553,0.1794538827800749
2018-08-01,0.011776899335662144,-0.02068399197978446,-0.024190368535673912,-0.036683548250171526,-0.03403085147609737,-0.03230586881446129,0.003506376555889451,-0.0017249826616360792,0.20383052154763667
2018-08-02,-0.008409695210108772,-0.01732267305326349,-0.013263143713309944,-0.0450932434602803,-0.05135352452936086,-0.045569012527771235,-0.004059529339953547,-0.005784512001589623,0.1764236768697711
2018-08-03,-0.004678562065421848,-0.024216406691913932,-0.02134428890232165,-0.049771805525702144,-0.07556993122127478,-0.06691330143009289,-0.002872117789592281,-0.008656629791181897,0.16691781570197287
2018-08-06,0.0010053844254941434,0.026952939665952556,0.025902470258296617,-0.048766421100208,-0.04861699155532223,-0.04101083117179627,0.0010504694076559386,-0.007606160383525962,0.16935181304664734
2018-08-07,-0.0077599406094313265,-0.02083210449812108,-0.016780416488503036,-0.056526361709639324,-0.06944909605344331,-0.057791247660299305,-0.004051688009618044,-0.011657848393144002,0.1476269904758437
2018-08-08,0.004615563587324225,0.025272766499951662,0.022131042661930778,-0.0519107981223151,-0.04417632955349164,-0.03566020499836853,0.0031417238380208844,-0.008516124555123114,0.12898346235731817
2018-08-09,0.0013143061892472452,0.007749356613548174,0.006400013672623217,-0.05059649193306785,-0.036426972939943465,-0.02926019132574531,0.0013493429409249568,-0.007166781614198155,0.1545480221588605
2018-08-10,0.0016138407844850913,0.006961945653115986,0.005065539018881182,-0.04898265114858276,-0.02946502728682748,-0.02419465230686413,0.0018964066342348042,-0.005270374979963351,0.1543699236644681
2018-08-13,-0.005247026361552164,-0.005154741082999575,-0.0033874604350785376,-0.054229677510134924,-0.03461976836982705,-0.027582112741942666,-0.0017672806479210375,-0.007037655627884387,0.12778990031557705
2018-08-14,-0.0012146209062448836,-0.020753804171684175,-0.020567347896516708,-0.05544429841637981,-0.05537357254151123,-0.048149460638459374,-0.0001864562751674667,-0.007224111903051854,0.1411797868128966
2018-08-15,-0.0021123554692110335,-0.013089534980297805,-0.012254878004380743,-0.05755665388559084,-0.06846310752180904,-0.060404338642840116,-0.000834656975917062,-0.00805876887896892,0.1341538181737902
2018-08-16,0.0002763081284099229,-0.018841147536951586,-0.01832565962604704,-0.05728034575718092,-0.08730425505876062,-0.07872999826888716,-0.0005154879109045447,-0.00857425678987346,0.14010367011729807
2018-08-17,0.0012816890063278435,0.0060656441556089635,0.0038138253189963223,-0.055998656750853075,-0.08123861090315165,-0.07491617294989084,0.002251818836612641,-0.006322437953260818,0.14064607988477903
