time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-17,1.0750473963620997e-05,2.0914665076415998e-05,0.0017799566437961545,1.0750473963620997e-05,2.0914665076415998e-05,0.0017799566437961545,-0.0017590419787197385,-0.0017590419787197385,0.016666666666666663
2018-01-18,-4.844701148599911e-05,-9.173923082210366e-05,-0.0024357080857964064,-3.769653752237811e-05,-7.082456574568765e-05,-0.0006557514420002519,0.002343968854974303,0.0005849268762545643,0.016666666666666666
2018-01-19,-5.252844391629112e-05,0.0004917957838895957,0.010927747066890703,-9.022498143866923e-05,0.000420971218143908,0.010271995624890451,-0.010435951283001108,-0.009851024406746543,0.016666666666666666
2018-01-22,-1.4246589853402928e-05,-3.854103371745563e-05,0.0007734499258145178,-0.00010447157129207216,0.00038243018442645236,0.011045445550704969,-0.0008119909595319734,-0.010663015366278516,0.016666666666666666
2018-01-23,-7.499555998642288e-05,0.0006045390654920195,0.007441090445778897,-0.00017946713127849504,0.0009869692499184719,0.018486535996483866,-0.006836551380286878,-0.017499566746565394,0.016666666666666666
2018-01-24,-0.0004502330355489755,-0.0004267310912723981,-0.0013825359755230693,-0.0006297001668274705,0.0005602381586460737,0.017104000020960797,0.0009558048842506712,-0.016543761862314724,0.01666666666666667
2018-01-25,0.0003084179190404005,-8.833970327694442e-05,-0.0009380218697891962,-0.00032128224778707004,0.0004718984553691293,0.0161659781511716,0.0008496821665122518,-0.01569407969580247,0.016666666666666666
2018-01-26,0.0003257240928927026,-0.0014465058509287088,-0.011909360598474805,4.441845105632549e-06,-0.0009746073955595796,0.004256617552696795,0.010462854747546097,-0.005231224948256375,0.016666666666666666
2018-01-29,-5.0614055299612715e-05,-0.00029223726277021893,-0.0024751512551510757,-4.6172210193980166e-05,-0.0012668446583297985,0.0017814662975457196,0.0021829139923808566,-0.003048310955875518,0.016666666666666666
2018-01-30,0.001007698925931819,-0.0032709606471563856,-0.023896101454075946,0.0009615267157378389,-0.004537805305486184,-0.022114635156530227,0.02062514080691956,0.017576829851044043,0.016666666666666666
2018-01-31,0.0006133322455603938,-0.006257153635183564,-0.04280519813017847,0.0015748589612982326,-0.010794958940669747,-0.0649198332867087,0.0365480444949949,0.05412487434603895,0.016666666666666666
2018-02-01,2.576203724896959e-05,-0.0008305052817418124,-0.0028605595525625915,0.0016006209985472023,-0.01162546422241156,-0.06778039283927129,0.002030054270820779,0.05615492861685972,0.01666666666666667
2018-02-02,0.00046512281519661946,-0.000524895201439209,-0.004023935009550783,0.0020657438137438216,-0.012150359423850768,-0.07180432784882207,0.003499039808111574,0.0596539684249713,0.016666666666666666
2018-02-05,0.0007216054000953599,-0.008684498659845547,-0.05065070587725273,0.0027873492138391813,-0.020834858083696315,-0.1224550337260748,0.04196620721740719,0.10162017564237849,0.016666666666666666
2018-02-06,-0.0011388303217581407,0.0004089435423903176,0.002534656168123206,0.0016485188920810406,-0.020425914541305996,-0.1199203775579516,-0.0021257126257328883,0.0994944630166456,0.016666666666666666
2018-02-07,-0.001822196000291441,0.0016381797714047634,0.012901181635418979,-0.0001736771082104004,-0.018787734769901233,-0.10701919592253262,-0.011263001864014216,0.08823146115263139,0.016666666666666666
2018-02-08,-0.0015682291815386881,-0.006683126915369795,-0.030137642416136146,-0.0017419062897490885,-0.02547086168527103,-0.13715683833866876,0.02345451550076635,0.11168597665339773,0.016666666666666666
2018-02-09,-0.0012117861681787982,0.004507425158384593,0.024596834813772617,-0.0029536924579278865,-0.020963436526886436,-0.11256000352489615,-0.020089409655388024,0.0915965669980097,0.016666666666666666
2018-02-12,0.0003555137313687364,0.00030950837744032206,0.002054450170691169,-0.00259817872655915,-0.020653928149446114,-0.11050555335420498,-0.0017449417932508468,0.08985162520475887,0.016666666666666666
2018-02-13,-0.000247747790886638,-2.2812411103311167e-05,0.002274043465558151,-0.002845926517445788,-0.020676740560549425,-0.10823150988864683,-0.002296855876661462,0.0875547693280974,0.016666666666666663
2018-02-14,-0.0009855256266034893,0.0037780046949169054,0.018512542923224018,-0.0038314521440492772,-0.01689873586563252,-0.08971896696542281,-0.014734538228307113,0.07282023109979029,0.016666666666666666
2018-02-22,-0.001012524817317866,0.0002712656480253572,0.0029629380017581752,-0.004843976961367144,-0.01662747021760716,-0.08675602896366463,-0.002691672353732818,0.07012855874605747,0.016666666666666663
