time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-17,0.00021500947927242004,0.00041829330152832003,0.0017799566437961545,0.00021500947927242004,0.00041829330152832003,0.0017799566437961545,-0.0013616633422678345,-0.0013616633422678345,0.33333333333333326
2018-01-18,-0.0009689402297199822,-0.0018347846164420733,-0.0024357080857964064,-0.0007539307504475623,-0.0014164913149137533,-0.0006557514420002519,0.0006009234693543331,-0.0007607398729135013,0.33333333333333337
2018-01-19,-0.0010505688783258218,0.009835915677791914,0.010927747066890703,-0.001804499628773384,0.00841942436287816,0.010271995624890451,-0.0010918313890987894,-0.0018525712620122911,0.3333333333333333
2018-01-22,-0.0004472028634090495,-0.0007216044902070933,0.0007734499258145178,-0.0022517024921824337,0.007697819872671066,0.011045445550704969,-0.001495054416021611,-0.0033476256780339024,0.2234844380694761
2018-01-23,-0.001086285673770076,0.007389702370662873,0.007441090445778897,-0.0033379881659525096,0.015087522243333939,0.018486535996483866,-5.1388075116023946e-05,-0.003399013753149927,0.23005485502699807
2018-01-24,-0.005391323586976992,-0.005143793876617629,-0.0013825359755230693,-0.008729311752929502,0.009943728366716309,0.017104000020960797,-0.0037612579010945597,-0.007160271654244488,0.2256014097861548
2018-01-25,0.003248801468797629,-4.085226274189757e-06,-0.0009380218697891962,-0.005480510284131873,0.00993964314044212,0.0161659781511716,0.0009339366435150065,-0.006226335010729481,0.24116453784401293
2018-01-26,0.0029295012485135896,-0.01173239479931985,-0.011909360598474805,-0.002551009035618283,-0.0017927516588777306,0.004256617552696795,0.00017696579915495517,-0.006049369211574526,0.21924896932546023
2018-01-29,0.0015208841110956773,-0.0011328481511855405,-0.0024751512551510757,-0.0010301249245226057,-0.002925599810063271,0.0017814662975457196,0.0013423031039655352,-0.0047070661076089905,0.21319190885773712
2018-01-30,0.006438392681600602,-0.023051723171550808,-0.023896101454075946,0.005408267757077996,-0.02597732298161408,-0.022114635156530227,0.0008443782825251385,-0.003862687825083852,0.25034656703147623
2018-01-31,0.005588365114184504,-0.04040774074535695,-0.04280519813017847,0.0109966328712625,-0.06638506372697103,-0.0649198332867087,0.0023974573848215205,-0.0014652304402623384,0.2698367173340458
2018-02-01,-3.270819670301965e-05,-0.005924616475275917,-0.0028605595525625915,0.010963924674559481,-0.07230968020224696,-0.06778039283927129,-0.0030640569227133258,-0.00452928736297567,0.28081161184511266
2018-02-02,0.0029878992299147656,-0.0020075593759899465,-0.004023935009550783,0.013951823904474248,-0.07431723957823691,-0.07180432784882207,0.0020163756335608365,-0.0025129117294148406,0.2989250846382253
2018-02-05,0.010853378026295747,-0.04991131428222617,-0.05065070587725273,0.024805201930769995,-0.12422855386046308,-0.1224550337260748,0.0007393915950265617,-0.001773520134388279,0.2915494254922263
2018-02-06,-0.006642022575152606,0.003107371341516875,0.002534656168123206,0.018163179355617388,-0.12112118251894621,-0.1199203775579516,0.0005727151733936689,-0.001200804960994617,0.2371727852939956
2018-02-07,-0.014450494503434433,0.00822431342978682,0.012901181635418979,0.0037126848521829552,-0.1128968690891594,-0.10701919592253262,-0.0046768682056321596,-0.005877673166626782,0.22213295776503644
2018-02-08,-0.006789673400490071,-0.03541799005041982,-0.030137642416136146,-0.003076988548307116,-0.1483148591395792,-0.13715683833866876,-0.005280347634283672,-0.01115802080091044,0.21550579685450336
2018-02-09,-0.004192260036096283,0.025240272144328724,0.024596834813772617,-0.007269248584403399,-0.12307458699525048,-0.11256000352489615,0.000643437330556107,-0.010514583470354333,0.18494803523682982
2018-02-12,-0.0007019913070042046,-9.20616293842853e-05,0.002054450170691169,-0.007971239891407604,-0.12316664862463476,-0.11050555335420498,-0.002146511800075454,-0.012661095270429787,0.17465214398748918
2018-02-13,-0.0035810040022258276,-0.0007394140208443643,0.002274043465558151,-0.011552243893633431,-0.12390606264547913,-0.10823150988864683,-0.0030134574864025153,-0.0156745527568323,0.19112834949096927
2018-02-14,-0.0052053357400595555,0.01667153319131093,0.018512542923224018,-0.01675757963369299,-0.1072345294541682,-0.08971896696542281,-0.0018410097319130868,-0.01751556248874539,0.17485839073293089
2018-02-22,-0.006755839167901929,-0.000527371679063448,0.0029629380017581752,-0.023513418801594917,-0.10776190113323164,-0.08675602896366463,-0.0034903096808216235,-0.021005872169567008,0.19223032581995034
2018-02-23,-0.003335353801599091,0.021545057869549335,0.021939994934266238,-0.02684877260319401,-0.08621684326368231,-0.0648160340293984,-0.00039493706471690343,-0.02140080923428392,0.23353733320703624
2018-02-26,-0.004661450972001147,0.0035385973773527325,0.003413846882809324,-0.03151022357519516,-0.08267824588632958,-0.06140218714658907,0.0001247504945434087,-0.021276058739740505,0.26744525736279773
2018-02-27,0.000300809536237933,0.0037998751065574502,0.00525882307717751,-0.031209414038957228,-0.07887837077977213,-0.05614336406941156,-0.00145894797062006,-0.022735006710360564,0.28914031190357453
2018-02-28,0.0006787322240958268,0.015027242806135594,0.0143351168752055,-0.0305306818148614,-0.06385112797363653,-0.04180824719420606,0.0006921259309300935,-0.022042880779430465,0.3692852030682315
2018-03-01,9.63534337650741e-05,-0.004581010493586466,-0.00394357588427674,-0.030434328381096328,-0.06843213846722299,-0.0457518230784828,-0.000637434609309726,-0.022680315388740185,0.35598039703537904
2018-03-02,0.006236959482843341,0.010254221363162062,0.006298526368114565,-0.024197368898252986,-0.05817791710406092,-0.039453296710368235,0.003955694995047497,-0.018724620393692687,0.3135404169538246
2018-03-05,-0.002735590160599883,0.007712367462740677,0.009184460192843247,-0.02693295905885287,-0.050465549641320245,-0.03026883651752499,-0.00147209273010257,-0.020196713123795257,0.2704714106865424
2018-03-06,-0.0018202520477568738,-0.007684165429472064,-0.0070490123069344435,-0.028753211106609743,-0.05814971507079231,-0.03731784882445943,-0.000635153122537621,-0.020831866246332875,0.2563648769198884
2018-03-07,-0.002577254045747039,0.004871872190314683,0.005462700887921557,-0.03133046515235678,-0.05327784288047763,-0.031855147936537875,-0.000590828697606874,-0.021422694943939752,0.2354392243935638
2018-03-08,0.004515482004278749,0.019634380915724062,0.01650844886590086,-0.026814983148078033,-0.03364346196475357,-0.015346699070637015,0.0031259320498232025,-0.018296762894116553,0.22061803978359917
2018-03-09,0.007496945815724574,0.02063154485128343,0.016008627537191344,-0.01931803733235346,-0.013011917113470137,0.000661928466554329,0.004622917314092086,-0.013673845580024466,0.22382678241082726
2018-03-12,-0.00717055184870476,-0.008649695376681485,-0.005165488768646753,-0.02648858918105822,-0.021661612490151624,-0.004503560302092424,-0.003484206608034732,-0.0171580521880592,0.23336893412010765
2018-03-13,-0.005180718860463465,-0.014503686521967096,-0.011178277215382337,-0.03166930804152168,-0.03616529901211872,-0.01568183751747476,-0.003325409306584759,-0.02048346149464396,0.2333145343831165
2018-03-14,0.003654576167062279,-0.0016434080972923192,-0.0015790309004852787,-0.028014731874459402,-0.03780870710941104,-0.01726086841796004,-6.437719680704051e-05,-0.020547838691451,0.273918301704114
2018-03-15,0.0024710674627390723,-0.00015698008979814397,-0.002659712566254413,-0.02554366441172033,-0.03796568719920918,-0.019920580984214453,0.002502732476456269,-0.01804510621499473,0.2869406490942256
2018-03-16,-2.9617108630888496e-05,0.00293330428990617,0.00213937304995504,-0.025573281520351217,-0.03503238290930301,-0.017781207934259413,0.00079393123995113,-0.017251174975043596,0.29997167735640784
2018-03-19,-0.00026787071172808166,0.00030561871342783494,0.000257030169768413,-0.0258411522320793,-0.03472676419587517,-0.017524177764491,4.858854365942197e-05,-0.01720258643138417,0.2650431994294741
2018-03-20,-0.004744717780849339,-0.009321074273897716,-0.007533079285206412,-0.03058587001292864,-0.044047838469772886,-0.025057257049697412,-0.0017879949886913035,-0.018990581420075474,0.2581225716661775
2018-03-21,0.003278539915103606,0.0026197937096763954,-0.000940561509576554,-0.02730733009782503,-0.04142804476009649,-0.025997818559273966,0.0035603552192529494,-0.015430226200822524,0.26341973981021843
2018-03-22,-0.003515550919517661,-0.059736707218757,-0.05496650305056505,-0.030822881017342693,-0.1011647519788535,-0.08096432160983902,-0.004770204168191947,-0.020200430369014477,0.25618732978376163
2018-03-23,0.003912720974143574,0.018088050467529804,0.017395801752497775,-0.02691016004319912,-0.0830767015113237,-0.06356851985734124,0.0006922487150320296,-0.01950818165398245,0.24915454065123313
2018-03-26,0.005683475147903982,0.029170866059506844,0.02509856138528299,-0.02122668489529514,-0.05390583545181685,-0.03846995847205825,0.004072304674223853,-0.015435876979758595,0.31155744515893596
2018-03-27,-0.008800135407201712,-0.012753762812492124,-0.006754017820409075,-0.03002682030249685,-0.06665959826430898,-0.04522397629246733,-0.005999744992083049,-0.02143562197184165,0.298218771845006
2018-03-28,-0.006733250963758737,0.0033468603651353266,0.007267548616669117,-0.036760071266255585,-0.06331273789917365,-0.03795642767579821,-0.003920688251533791,-0.025356310223375436,0.2777524747352563
2018-03-29,-0.0010265204533152778,0.015671165625617895,0.01696897168034006,-0.03778659171957086,-0.047641572273555755,-0.02098745599545815,-0.0012978060547221663,-0.026654116278097606,0.24830994234182752
2018-03-30,3.7419610906302456e-05,0.005015514707993989,0.005457651547516207,-0.03774917210866456,-0.042626057565561766,-0.015529804447941942,-0.00044213683952221746,-0.027096253117619824,0.23575897912064236
2018-04-02,0.002307035675449292,-0.009846433236973099,-0.00974862426685874,-0.03544213643321527,-0.05247249080253487,-0.025278428714800683,-9.780897011435821e-05,-0.027194062087734186,0.2335443431379494
2018-04-03,-0.005696006885202128,-0.012281952038967972,-0.008997529323531595,-0.0411381433184174,-0.06475444284150284,-0.03427595803833228,-0.003284422715436377,-0.030478484803170558,0.21903613384339443
2018-04-04,0.0014647296530293796,0.0010725230724342929,0.0014488698747943118,-0.03967341366538802,-0.06368191976906855,-0.032827088163537965,-0.000376346802360019,-0.030854831605530583,0.23346415859812408
2018-04-09,-0.01322153270858817,-0.008338594253616431,0.0003161445275878805,-0.05289494637397619,-0.07202051402268497,-0.032510943635950085,-0.008654738781204312,-0.03950957038673489,0.22128891093808087
2018-04-10,0.000463624751356121,0.00597856890762295,0.005791767594413244,-0.05243132162262007,-0.06604194511506202,-0.02671917604153684,0.0001868013132097059,-0.03932276907352518,0.23147911407793867
2018-04-11,0.0020284315571016346,-0.00398336077417836,-0.004769937310213024,-0.05040289006551844,-0.07002530588924039,-0.031489113351749864,0.0007865765360346635,-0.03853619253749052,0.2914559470661595
2018-04-12,-0.0015568288305509283,-0.002130988868333478,-0.0008895328402527269,-0.051959718896069367,-0.07215629475757386,-0.03237864619200259,-0.001241456028080751,-0.03977764856557127,0.2924532227097371
2018-04-13,0.011743999401229282,0.0032114613976040197,-0.0005553441712464746,-0.04021571949484008,-0.06894483335996984,-0.032933990363249066,0.0037668055688504943,-0.03601084299672078,0.2717184667727323
2018-04-16,-0.005193320403909125,-0.02759624248991064,-0.02307465914851825,-0.045409039898749205,-0.09654107584988048,-0.05600864951176732,-0.004521583341392389,-0.04053242633811316,0.2562507008201498
2018-04-17,0.001994612065631135,0.013917118693123651,0.014607778686755779,-0.04341442783311807,-0.08262395715675683,-0.04140087082501154,-0.0006906599936321277,-0.04122308633174529,0.22609190416074848
2018-04-18,-0.008025528437099543,-0.002695938601058523,0.0023689092451064653,-0.051439956270217614,-0.08531989575781534,-0.03903196157990507,-0.005064847846164988,-0.04628793417791027,0.2553895417336009
2018-04-19,0.0003649587952178798,-0.023514757291055743,-0.021362521405414725,-0.05107499747499973,-0.10883465304887109,-0.0603944829853198,-0.0021522358856410177,-0.048440170063551294,0.2569189465516107
2018-04-20,-0.005756947240944877,-0.012177450558674075,-0.010681862255038865,-0.056831944715944605,-0.12101210360754516,-0.07107634524035866,-0.0014955883036352098,-0.0499357583671865,0.2867993026905517
2018-04-23,0.005162696818701184,0.023472079619481896,0.021428832173693735,-0.05166924789724342,-0.09754002398806327,-0.04964751306666493,0.0020432474457881614,-0.047892510921398346,0.2752943730380727
2018-04-24,0.0022109291736670637,0.004007746076316994,0.0038425100073844476,-0.04945831872357635,-0.09353227791174629,-0.04580500305928048,0.00016523606893254633,-0.047727274852465806,0.2745217541803439
2018-04-25,0.010931089885065231,-0.015628626783576644,-0.01848769582756482,-0.03852722883851112,-0.10916090469532293,-0.0642926988868453,0.0028590690439881765,-0.044868205808477626,0.2512258542655672
2018-04-26,-0.004715299197738776,-0.0028978846824533836,0.001000922096114465,-0.043242528036249894,-0.11205878937777632,-0.06329177679073084,-0.0038988067785678485,-0.04876701258704548,0.2356184590641209
2018-04-27,0.00290385101730221,-0.0059575661116083815,-0.004650901344010805,-0.04033867701894769,-0.1180163554893847,-0.06794267813474164,-0.0013066647675975766,-0.05007367735464306,0.22262923485200645
2018-05-02,-0.00037862810869624346,0.008924421534012926,0.008971730444686798,-0.04071730512764393,-0.10909193395537178,-0.05897094769005484,-4.7308910673872495e-05,-0.05012098626531694,0.21783367136308998
2018-05-03,-0.002525599899889928,-0.004505097813779521,-0.0021383755284620776,-0.04324290502753386,-0.1135970317691513,-0.06110932321851692,-0.002366722285317443,-0.05248770855063438,0.25140809808290726
2018-05-04,0.002576393526187245,0.01870079788059981,0.017498106131997204,-0.04066651150134662,-0.09489623388855149,-0.043611217086519716,0.0012026917486026058,-0.05128501680203178,0.24817323276830483
