time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-05-02,0.0009570038283710525,0.006615678537065332,0.008971730444686798,-0.038445436857458264,-0.05556924563962461,-0.05897094769005484,-0.0023560519076214663,0.003401702050430229,0.06596602711811254
2018-05-03,-0.002864314623025782,-0.0036457632608981536,-0.0021383755284620776,-0.04130975148048405,-0.05921500890052277,-0.06110932321851692,-0.001507387732436076,0.001894314317994153,0.06698810887418455
2018-05-04,0.00329213115924967,0.013697214852850075,0.017498106131997204,-0.038017620321234374,-0.04551779404767269,-0.043611217086519716,-0.0038008912791471297,-0.0019065769611529768,0.06600572435675416
2018-05-07,-0.002880620588601371,0.0019258965904038116,0.004737201065175611,-0.040898240909835744,-0.04359189745726888,-0.038874016021344104,-0.0028113044747717997,-0.004717881435924776,0.070106300830981
2018-05-08,-0.000656714532173186,-0.0007132481282612679,-0.00048457829034198596,-0.04155495544200893,-0.04430514558553015,-0.03935859431168609,-0.00022866983791928195,-0.004946551273844059,0.06818597809802746
2018-05-09,-0.001237111326924653,0.002444794416501575,0.00423103416238213,-0.04279206676893358,-0.04186035116902857,-0.03512756014930396,-0.001786239745880555,-0.006732791019724613,0.0665920068787557
2018-05-10,-0.0022762257458521853,-0.00844811299232964,-0.009961778268325006,-0.045068292514785765,-0.050308464161358216,-0.045089338417628966,0.0015136652759953663,-0.00521912574372925,0.06444923913071757
2018-05-11,0.00031426345453517806,-0.00553799608355557,-0.0068090085125014355,-0.04475402906025059,-0.055846460244913784,-0.0518983469301304,0.0012710124289458651,-0.003948113314783383,0.06669675710738109
2018-05-14,0.003172965372305321,0.008399952555703919,0.010473081138020035,-0.04158106368794527,-0.04744650768920987,-0.041425265792110366,-0.002073128582316116,-0.006021241897099502,0.06750702139490435
2018-05-15,9.201951906211703e-05,-0.0034077344395567343,-0.005794666290539041,-0.04148904416888315,-0.0508542421287666,-0.04721993208264941,0.002386931850982307,-0.003634310046117195,0.06671523167562846
2018-05-16,-0.001061841072281543,-0.0033628128539179404,-0.004750522945819569,-0.042550885241164696,-0.054217054982684545,-0.051970455028468976,0.0013877100919016281,-0.0022465999542155696,0.06663359780315577
2018-05-17,-0.0042732121023877,0.00037677241946611185,0.0044686168275980265,-0.0468240973435524,-0.05384028256321843,-0.04750183820087095,-0.004091844408131914,-0.006338444362347484,0.06902042896295091
2018-05-18,-0.004996951956317452,0.005479415056706693,0.011468809454063589,-0.051821049299869845,-0.04836086750651174,-0.03603302874680736,-0.005989394397356896,-0.012327838759704376,0.07161103942075996
2018-05-21,-0.0012964528571989158,0.0025650206198222576,0.004061267511923816,-0.05311750215706876,-0.04579584688668948,-0.031971761234883544,-0.0014962468921015585,-0.013824085651805935,0.07292065700865864
2018-05-22,-0.0007907672243191711,-0.0074696234570479835,-0.010780947167930321,-0.05390826938138793,-0.053265470343737464,-0.042752708402813866,0.003311323710882338,-0.010512761940923598,0.07303227866659157
2018-05-23,0.0005486322303233027,-0.0018856900572181425,-0.003582620739795317,-0.05335963715106463,-0.05515116040095561,-0.04633532914260918,0.0016969306825771744,-0.008815831258346424,0.0723646081984669
2018-05-24,0.001473503547798765,-0.008018585892963193,-0.013220088758219006,-0.05188613360326586,-0.0631697462939188,-0.05955541790082819,0.005201502865255813,-0.0036143283930906156,0.06862461013939818
2018-05-25,0.007668580198167469,-0.002291027083666073,-0.00783390591910127,-0.04421755340509839,-0.06546077337758488,-0.06738932381992946,0.005542878835435196,0.0019285504423445787,0.0679114413580081
2018-05-28,0.0002853088958472174,-0.006359119152978536,-0.008297651757208868,-0.04393224450925117,-0.07181989253056342,-0.07568697557713833,0.0019385326042303322,0.003867083046574904,0.06881473130188535
2018-05-29,0.0008958894076239995,-0.023458467976132113,-0.03226323944338105,-0.04303635510162717,-0.09527836050669554,-0.10795021502051938,0.00880477146724894,0.012671854513823841,0.0686305248928151
2018-05-30,0.006691462464036663,0.01164396942062439,0.01319099755269093,-0.036344892637590505,-0.08363439108607115,-0.09475921746782845,-0.0015470281320665406,0.011124826381757297,0.06796490586658624
2018-05-31,-0.004482095247455188,-0.009550548815865095,-0.011376959508785589,-0.04082698788504569,-0.09318493990193624,-0.10613617697661404,0.001826410692920494,0.012951237074677796,0.06510508532505492
2018-06-01,-0.0010568229112678375,-0.004423156871224157,-0.004514420039187783,-0.04188381079631353,-0.0976080967731604,-0.11065059701580182,9.126316796362593e-05,0.01304250024264142,0.06629644800672135
2018-06-04,0.004384165379909782,0.012689967814925875,0.016088805192007172,-0.03749964541640375,-0.08491812895823453,-0.09456179182379465,-0.0033988373770812968,0.00964366286556012,0.06565952161610304
2018-06-05,0.001359666929829046,-6.74732539096742e-05,0.0006417400548279772,-0.0361399784865747,-0.0849856022121442,-0.09392005176896667,-0.0007092133087376514,0.008934449556822474,0.06367951233600765
2018-06-06,-0.0016229372981990476,-0.006644223854286705,-0.007239206785108365,-0.03776291578477375,-0.0916298260664309,-0.10115925855407504,0.0005949829308216602,0.009529432487644138,0.06395131003085229
2018-06-07,-0.0002490602816116077,-0.00844056854089775,-0.011045539170694951,-0.03801197606638535,-0.10007039460732865,-0.11220479772476999,0.002604970629797202,0.012134403117441336,0.06251217426498039
2018-06-08,-0.004869087689570899,-0.007016519580345496,-0.008742224853135028,-0.04288106375595625,-0.10708691418767415,-0.12094702257790502,0.0017257052727895315,0.013860108390230871,0.0633929406765818
2018-06-11,-0.0003589034115975576,0.003996215921344783,0.007645692758433853,-0.04323996716755381,-0.10309069826632936,-0.11330132981947116,-0.0036494768370890704,0.010210631553141808,0.055115527367914176
2018-06-12,0.0035393054059698805,-0.010835502691443946,-0.01737991264544725,-0.039700661761583926,-0.1139262009577733,-0.1306812424649184,0.006544409954003303,0.016755041507145116,0.059869893029998886
2018-06-13,-0.002026721301411237,-0.004975623010642666,-0.005301945527788732,-0.041727383062995164,-0.11890182396841596,-0.13598318799270714,0.00032632251714606597,0.017081364024291182,0.061245115608268674
2018-06-14,-0.0009455412507670107,-0.015955858412345352,-0.022031919466003913,-0.04267292431376218,-0.13485768238076132,-0.15801510745871106,0.006076061053658561,0.02315742507794974,0.06302716409443132
2018-06-15,0.0034839808615386653,-0.04545874740303791,-0.07086328290079891,-0.03918894345222351,-0.18031642978379922,-0.22887839035950996,0.025404535497760998,0.048561960575710744,0.06697808922990399
2018-06-19,-0.0020890143790428693,0.004454229547963713,0.011833922938688346,-0.04127795783126638,-0.17586220023583551,-0.21704446742082162,-0.007379693390724633,0.041182267184986104,0.06520082355242446
2018-06-20,0.0016904449342355732,-0.01637604350978978,-0.023786970934661866,-0.03958751289703081,-0.1922382437456253,-0.24083143835548348,0.007410927424872087,0.0485931946098582,0.06795483984609073
2018-06-21,-0.00622128119025308,0.007134513696717017,0.015359733424565647,-0.04580879408728389,-0.18510373004890826,-0.22547170493091784,-0.008225219727848631,0.04036797488200958,0.06713556881074359
2018-06-22,-0.0025787437726637642,-0.003374538204921269,-0.005236415896359148,-0.04838753785994765,-0.18847826825382952,-0.23070812082727699,0.0018618776914378788,0.04222985257344747,0.06650460467562605
2018-06-25,-0.007620950295467249,0.0020066386150792894,0.00836064592121133,-0.0560084881554149,-0.18647162963875022,-0.22234747490606566,-0.00635400730613204,0.03587584526731544,0.06475220691624281
2018-06-26,-0.004263689368608746,-0.007216288799871952,-0.008999025187289789,-0.06027217752402365,-0.19368791843862218,-0.23134650009335544,0.0017827363874178366,0.037658581654733264,0.06633345315649518
2018-06-27,-0.0009445615518515569,-0.00886421817251174,-0.011881359563041372,-0.0612167390758752,-0.20255213661113391,-0.24322785965639682,0.003017141390529632,0.0406757230452629,0.06627463699402934
2018-06-28,-0.0037392132123304413,0.018152099851452583,0.029803321435393215,-0.06495595228820564,-0.18440003675968134,-0.2134245382210036,-0.011651221583940632,0.029024501461322266,0.06667749713379159
2018-06-29,-0.0019311914050539913,-0.008298578182652179,-0.012639577917864742,-0.06688714369325963,-0.1926986149423335,-0.22606411613886834,0.004340999735212563,0.033365501196534836,0.06640657224868993
2018-07-02,-0.008325486435759064,0.004977510415789102,0.01140048379157399,-0.07521263012901869,-0.1877211045265444,-0.21466363234729435,-0.006422973375784888,0.026942527820749962,0.06659087885601768
2018-07-03,0.0015968346416601446,-0.011352643919831885,-0.01818152638598569,-0.07361579548735854,-0.19907374844637626,-0.23284515873328004,0.006828882466153806,0.03377141028690378,0.06841276333095615
2018-07-04,0.0012193158704231198,-0.017014056602181356,-0.027275414448107327,-0.07239647961693542,-0.21608780504855762,-0.26012057318138737,0.01026135784592597,0.04403276813282975,0.07413175346552262
2018-07-05,-0.0026687674289935957,0.0009282784262606375,0.004086797741106096,-0.07506524704592901,-0.21515952662229698,-0.2560337754402813,-0.003158519314845459,0.04087424881798429,0.07268693009450398
2018-07-06,0.0007028166983058453,0.012678135235604127,0.020801239491420986,-0.07436243034762317,-0.20248139138669285,-0.2352325359488603,-0.00812310425581686,0.032751144562167434,0.07366913610967463
2018-07-09,-0.0016724870083179538,0.0036390683640671172,0.006765774434850158,-0.07603491735594113,-0.19884232302262575,-0.22846676151401013,-0.003126706070783041,0.02962443849138438,0.07355876485014931
2018-07-10,0.008184457904686884,-0.01192574614621157,-0.023531706676347852,-0.06785045945125424,-0.2107680691688373,-0.251998468190358,0.011605960530136282,0.041230399021520675,0.07527861720876212
2018-07-11,-0.0005555858675257119,0.015738936158216886,0.026524236807123458,-0.06840604531877996,-0.19502913301062041,-0.22547423138323452,-0.010785300648906572,0.03044509837261411,0.07436041076895306
2018-07-12,-0.0010609677005428593,0.00070009262005924,0.003661179755326316,-0.06946701301932282,-0.19432904039056118,-0.2218130516279082,-0.002961087135267076,0.027484011237347034,0.06897366847496526
2018-07-13,-0.0003679490438952864,-0.0010469928473334535,0.0009478603171668709,-0.0698349620632181,-0.19537603323789463,-0.22086519131074134,-0.0019948531645003244,0.025489158072846713,0.06932336167438342
2018-07-16,-0.0037613729257432406,0.00014612145786949192,0.0015283019920691032,-0.07359633498896134,-0.19522991178002513,-0.21933688931867223,-0.0013821805341996114,0.0241069775386471,0.06765808460552535
2018-07-17,-0.0026886101919181148,-0.004528875221646493,-0.005567536072193846,-0.07628494518087946,-0.19975878700167163,-0.22490442539086608,0.0010386608505473533,0.025145638389194452,0.06657807562091143
2018-07-18,0.004368852500746926,-0.006833660779240813,-0.011564708920472455,-0.07191609268013253,-0.20659244778091243,-0.23646913431133854,0.0047310481412316426,0.029876686530426105,0.06500166843641017
2018-07-19,-0.001509556551145665,0.006674855946445037,0.010968104094521536,-0.0734256492312782,-0.1999175918344674,-0.225501030216817,-0.0042932481480764985,0.02558343838234961,0.0649377716512727
2018-07-20,-0.0012833833532717217,0.004332364742335095,0.007388936554951542,-0.07470903258454992,-0.1955852270921323,-0.21811209366186546,-0.0030565718126164465,0.022526866569733156,0.0648764184980428
2018-07-23,-0.00847806490276684,0.006863420633896428,0.015978743397537798,-0.08318709748731676,-0.18872180645823589,-0.20213335026432766,-0.009115322763641371,0.013411543806091775,0.06370895857751378
2018-07-24,-0.005411006015652921,-0.00047663833142646536,0.0023533601352863087,-0.08859810350296968,-0.18919844478966236,-0.19977999012904135,-0.002829998466712774,0.010581545339378995,0.06605139984217309
2018-07-25,-0.011514717551286894,-0.006427964685527106,-0.003949069576112407,-0.10011282105425658,-0.19562640947518947,-0.20372905970515376,-0.0024788951094146987,0.008102650229964287,0.06566430222542889
2018-07-26,0.003504574197077499,-0.003783308965704386,-0.005835369189888695,-0.09660824685717907,-0.19940971844089386,-0.20956442889504245,0.0020520602241843092,0.010154710454148591,0.07113287218366683
2018-07-27,0.002206974222228376,-0.009057348802847576,-0.01452534332408284,-0.0944012726349507,-0.20846706724374145,-0.2240897722191253,0.005467994521235264,0.015622704975383844,0.076836670717095
2018-07-30,-0.0021665419127649055,-0.0009711923714810356,-0.0011709603739369356,-0.0965678145477156,-0.20943825961522247,-0.22526073259306223,0.00019976800245590008,0.015822472977839758,0.07745957439394018
2018-07-31,0.0023279466889568005,-0.007888531269690906,-0.015699926419005195,-0.09423986785875879,-0.21732679088491338,-0.24096065901206742,0.007811395149314289,0.02363386812715404,0.07718332591430593
2018-08-01,0.006782554215913738,-0.012424767578274109,-0.024190368535673912,-0.08745731364284505,-0.22975155846318748,-0.26515102754774134,0.011765600957399803,0.03539946908455385,0.07671917889681477
2018-08-02,-0.0009771894145283813,-0.007298982854147065,-0.013263143713309944,-0.08843450305737344,-0.23705054131733455,-0.2784141712610513,0.005964160859162879,0.04136362994371673,0.07200414470120063
2018-08-03,0.002446165674686831,-0.011417209107384814,-0.02134428890232165,-0.0859883373826866,-0.24846775042471936,-0.29975846016337293,0.009927079794936837,0.05129070973865357,0.07142834205890689
2018-08-06,0.001970113232711156,0.01499722323240451,0.025902470258296617,-0.08401822414997545,-0.23347052719231484,-0.2738559899050763,-0.010905247025892108,0.04038546271276147,0.07082407498500644
2018-08-07,0.0021555540872343713,-0.00913463327183729,-0.016780416488503036,-0.08186267006274107,-0.24260516046415212,-0.29063640639357935,0.007645783216665746,0.04803124592942723,0.07219105566668468
2018-08-08,-0.001010250836349105,0.01122872547959783,0.022131042661930778,-0.08287292089909018,-0.2313764349845543,-0.26850536373164857,-0.010902317182332947,0.03712892874709428,0.07091500057551657
2018-08-09,-0.0021021049149696617,0.0033013813003185694,0.006400013672623217,-0.08497502581405984,-0.22807505368423572,-0.26210535005902535,-0.0030986323723046477,0.03403029637478963,0.06893239770886145
2018-08-10,-0.0026181905237610712,0.0015846187304258737,0.005065539018881182,-0.08759321633782091,-0.22649043495380985,-0.2570398110401442,-0.0034809202884553084,0.030549376086334318,0.06748827297527457
2018-08-13,-0.0018361004228434196,-0.00148116791510829,-0.0033874604350785376,-0.08942931676066433,-0.22797160286891816,-0.2604272714752227,0.0019062925199702476,0.032455668606304555,0.06528321189670705
2018-08-14,0.0026326032754143344,-0.01188982529346911,-0.020567347896516708,-0.08679671348525,-0.23986142816238726,-0.2809946193717394,0.008677522603047598,0.04113319120935216,0.06486399682263568
2018-08-15,-0.00019063447854521088,-0.008598878000921866,-0.012254878004380743,-0.08698734796379522,-0.24846030616330914,-0.29324949737612016,0.003656000003458877,0.044789191212811025,0.06535722623377832
2018-08-16,0.004630351996005824,-0.01129734727051171,-0.01832565962604704,-0.08235699596778939,-0.25975765343382085,-0.3115751570021672,0.007028312355535332,0.05181750356834636,0.06670714373987828
2018-08-17,-0.0005733167955436231,0.002583637730717632,0.0038138253189963223,-0.08293031276333301,-0.2571740157031032,-0.3077613316831709,-0.0012301875882786903,0.05058731598006766,0.0676505008846534
2018-08-20,1.907092306917043e-05,0.007498653640517196,0.011376302418884876,-0.08291124184026384,-0.24967536206258603,-0.296385029264286,-0.0038776487783676802,0.04670966720169997,0.06539392311532213
2018-08-21,0.0022427938965465543,-0.008398108947126556,-0.011626136005716603,-0.08066844794371729,-0.25807347100971256,-0.3080111652700026,0.0032280270585900474,0.049937694260290044,0.06456543423592292
2018-08-22,-0.004601513286879929,0.0014911809492216606,0.006051277432026936,-0.08526996123059721,-0.2565822900604909,-0.30195988783797567,-0.004560096482805275,0.04537759777748479,0.06545228619430347
