time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-04,-0.0002160452226225698,-1.1719746320168196e-05,-0.0005016482322801608,-0.0002160452226225698,-1.1719746320168196e-05,-0.0005016482322801608,0.0004899284859599926,0.0004899284859599926,0.049999999999999996
2018-04-09,0.000589600228120831,0.0003905955901201967,0.019086112963933033,0.00037355500549826116,0.00037887584380002853,0.018584464731652872,-0.018695517373812837,-0.018205588887852845,0.05
2018-04-10,-3.00277035887046e-05,0.0011444324720331477,0.0028403748931378203,0.00034352730190955654,0.0015233083158331761,0.021424839624790692,-0.0016959424211046726,-0.019901531308957516,0.05
2018-04-11,0.00042807504427492507,-0.000764413080225743,-0.01013358356897065,0.0007716023461844816,0.0007588952356074332,0.011291256055820043,0.009369170488744907,-0.010532360820212609,0.05
2018-04-12,0.0006923608750482218,-0.0004929857041444538,-0.007076446381221402,0.0014639632212327034,0.00026590953146297936,0.004214809674598641,0.006583460677076948,-0.003948900143135661,0.05
2018-04-13,-0.0016255705941819712,-0.0022390409367994434,-0.01621942868599291,-0.00016160737294926785,-0.001973131405336464,-0.012004619011394269,0.013980387749193466,0.010031487606057805,0.05
2018-04-16,0.00042519450696203284,-0.006395527965068344,-0.015937291751860982,0.000263587134012765,-0.008368659370404808,-0.02794191076325525,0.00954176378679264,0.019573251392850443,0.049999999999999996
2018-04-17,-0.0006655788694497526,0.003112403386839918,0.0046948802891417785,-0.00040199173543698766,-0.005256255983564891,-0.023247030474113473,-0.0015824769023018606,0.017990774490548582,0.049999999999999996
2018-04-18,0.0007580031577900429,0.0013117300710174368,0.012024491273145088,0.00035601142235305524,-0.003944525912547453,-0.011222539200968384,-0.010712761202127651,0.007278013288420931,0.05
2018-04-19,0.0019314412684885954,-0.008215220727118874,-0.013466660173614642,0.0022874526908416505,-0.012159746639666328,-0.024689199374583026,0.0052514394464957675,0.012529452734916699,0.05
2018-04-20,0.001233652938883101,-0.0028595918749239183,0.0014537717880074297,0.0035211056297247516,-0.015019338514590246,-0.023235427586575597,-0.004313363662931348,0.008216089071985351,0.049999999999999996
2018-04-23,-0.0018107265132676414,0.009198979886049754,0.020280532927161588,0.0017103791164571102,-0.005820358628540492,-0.002954894659414009,-0.011081553041111834,-0.0028654639691264826,0.05
2018-04-24,-0.0011546982341209284,0.0014133684365182535,-0.0038547319910833266,0.0005556808823361818,-0.004406990192022238,-0.006809626650497336,0.00526810042760158,0.002402636458475098,0.049999999999999996
2018-04-25,0.0001428527996465921,-0.010903042315182883,-0.019305850651457845,0.000698533681982774,-0.015310032507205121,-0.02611547730195518,0.008402808336274962,0.01080544479475006,0.049999999999999996
2018-04-26,0.0006476406734686321,0.000511022650651542,0.0003680329656816639,0.001346174355451406,-0.01479900985655358,-0.025747444336273517,0.00014298968496987807,0.010948434479719937,0.05
2018-04-27,0.0023139926630755562,-0.0017533037332051792,0.0018003009068543463,0.0036601670185269623,-0.016552313589758758,-0.02394714342941917,-0.0035536046400595255,0.007394829839660413,0.05
2018-05-02,-0.0020602005353085595,0.004965215831528439,0.007769094085043449,0.0015999664832184028,-0.01158709775823032,-0.016178049344375722,-0.0028038782535150094,0.004590951586145402,0.05
2018-05-03,0.0016162884624199064,-0.0006003456287077638,-0.004863375613936682,0.003216254945638309,-0.012187443386938083,-0.021041424958312405,0.004263029985228919,0.008853981571374321,0.049999999999999996
2018-05-04,-0.001722473002338317,0.011063684572052056,0.01566368667111462,0.001493781943299992,-0.0011237588148860275,-0.005377738287197786,-0.004600002099062563,0.004253979472311759,0.05
2018-05-07,3.579022245268498e-05,0.005356597897218308,0.011536438632791857,0.0015295721657526769,0.00423283908233228,0.00615870034559407,-0.006179840735573549,-0.00192586126326179,0.05
2018-05-08,0.0008852552294977791,0.0012655037725928823,-0.001822254450580374,0.002414827395250456,0.005498342854925163,0.004336445895013696,0.0030877582231732563,0.0011618969599114662,0.06783162655055698
2018-05-09,0.0006433852740355226,0.004807460928298455,0.005522797441368965,0.0030582126692859785,0.010305803783223617,0.009859243336382661,-0.0007153365130705101,0.0004465604468409552,0.06941666506675656
2018-05-10,0.005111720988407959,-0.0064742688575626225,-0.005206932671784514,0.008169933657693938,0.003831534925660994,0.004652310664598147,-0.0012673361857781082,-0.0008207757389371529,0.06932007075452717
2018-05-11,-0.001050429594685854,-0.00596667842386239,0.009368966893456232,0.0071195040630080845,-0.002135143498201396,0.01402127755805438,-0.015335645317318621,-0.016156421056255775,0.06529453031553789
2018-05-14,-0.0009771271844401192,0.007390071816377147,0.00377977251568673,0.0061423768785679655,0.005254928318175751,0.01780105007374111,0.003610299300690417,-0.012546121755565357,0.0642019146622418
2018-05-15,-0.0002878241364369228,-0.0036974674274952123,-0.007996341211462976,0.005854552742131043,0.001557460890680539,0.009804708862278133,0.004298873783967764,-0.008247247971597593,0.06485585861109001
2018-05-16,0.0009267461893470834,-0.0016154869707927888,-0.007424009895567352,0.006781298931478126,-5.802608011224982e-05,0.0023806989667107814,0.0058085229247745625,-0.0024387250468230312,0.06373793887748137
2018-05-17,0.002325011179779426,0.0042739550646953076,0.01004577146198038,0.009106310111257551,0.004215928984583058,0.012426470428691161,-0.005771816397285072,-0.008210541444108103,0.06448641434770681
2018-05-18,0.0003008947488930647,0.009348189743982044,0.004646657012846944,0.009407204860150616,0.013564118728565102,0.017073127441538105,0.0047015327311351,-0.0035090087129730028,0.06548720853984569
2018-05-21,-0.00029776366177601283,0.0035029779651291988,-0.0038413578119840253,0.009109441198374604,0.0170670966936943,0.01323176962955408,0.007344335777113224,0.0038353270641402204,0.06704159074373514
2018-05-22,-0.0020492657861051877,-0.008517202485437253,-0.013304407802632312,0.007060175412269417,0.008549894208257048,-7.263817307823217e-05,0.004787205317195059,0.00862253238133528,0.06630525173223015
2018-05-23,0.0003585074323276858,-0.001692174124510298,-0.007124793028527421,0.0074186828445971026,0.006857720083746749,-0.007197431201605653,0.005432618904017123,0.014055151285352403,0.0665267129189056
2018-05-24,-0.0007641960057845199,-0.0070033715558486765,-0.0028046589979879855,0.006654486838812583,-0.0001456514721019271,-0.010002090199593638,-0.004198712557860691,0.009856438727491711,0.0676343447747405
2018-05-25,-0.0015426900216019078,-0.006824525869325092,0.004382341779967547,0.005111796817210675,-0.006970177341427019,-0.005619748419626092,-0.01120686764929264,-0.0013504289218009271,0.06652686248062573
2018-05-28,0.0014924755264828257,-0.006287962118405684,-0.0076600005207581034,0.0066042723436935,-0.013258139459832702,-0.013279748940384195,0.0013720384023524195,2.1609480551493254e-05,0.06759812254459752
2018-05-29,-0.005515813094324995,-0.029716740008310906,-0.02142577272682189,0.001088459249368505,-0.04297487946814361,-0.034705521667206085,-0.008290967281489016,-0.008269357800937523,0.06724152519079292
