time,1,2,3,4,5,6,7,8,9,10
2018-05-17,0.00044450020746199904,-0.0018144383877747542,0.003058973137757694,0.00409908178768136,0.008202178422083158,0.005047695516495737,0.00899096465480969,0.009005494796885467,0.0047013634558764955,0.011453915762491808
2018-05-18,0.011490316884002346,0.015772868797098324,0.012779693438531796,0.010751741151731697,0.01303110571869457,0.013370186623247545,0.011249464519499132,0.009668246504018822,0.011371336844821686,0.019991783112834914
2018-05-21,0.01063895488652191,0.007288109469786437,0.003553904367741636,-0.002821843002651548,0.0025491202657203127,0.002464436430151239,0.0020322212385218068,0.0025441392724223507,0.0018640800393003379,0.004941896271681476
2018-05-22,-0.004075336637126554,-0.010286263083386569,-0.012077608180155693,-0.012073227874660468,-0.010850204094951285,-0.013038436323018168,-0.01664990696776161,-0.012830303552865375,-0.013711777364483821,-0.013199101229531173
2018-05-23,-0.008125998417126872,-0.006437933054713638,-0.006395779144960996,-0.00898721578950491,0.0020953467904590854,-0.0032919758704129057,-0.0021473219648980193,-0.002396156575578169,-0.005082937303954047,-0.0023106825632656816
2018-05-24,-0.013333742991500976,-0.023495635647977485,-0.013236728577425506,-0.019084768425020566,-0.018702243586431945,-0.009318290087744615,-0.010832247168018767,-0.011074419730607086,-0.009509910135672518,-0.015107474235312175
2018-05-25,-0.008623861788531114,-0.011115819510848184,-0.006769334752339876,-0.011121392698064666,-0.01008155334029889,-0.009108539307165544,-0.01236333236097146,-0.006832895545450515,-0.012517396679831044,-0.012362323827143322
2018-05-28,-0.02078604261793166,-0.015352842414956136,-0.010917493659270161,-0.009493211725501613,-0.004857701119096871,-0.005863051946181536,-0.005557981593868318,-0.008413627609940034,-0.00989955696350584,-0.01216884652336981
2018-05-29,-0.034398194184099694,-0.03931573993037785,-0.04149112357318951,-0.03958226509019335,-0.036570126476761805,-0.04088426083474992,-0.04155970630535775,-0.04177274573234518,-0.04192347272240259,-0.04667719068750726
2018-05-30,0.024274739946140978,0.013092994074559258,0.018119187745247137,0.01781749391425738,0.018078936559171744,0.01666056246196641,0.015948814100987727,0.01188073037087,0.00953114135183744,0.009157480232747069
2018-05-31,-0.03147856082795166,-0.0170473648023756,-0.008779745477435534,-0.01248042805388665,-0.00779508809673427,-0.011996734511442009,-0.0064311725321395015,-0.010592095452145851,-0.008306427609538966,-0.0004512933886202839
2018-06-01,-0.014976694585626253,-0.0024781973767133703,-0.005250663479110765,-0.0015391742061265977,0.0010544104526508471,-0.0021797645087270725,-0.0008133888045954114,-0.0009151499072508996,-0.0070791565026641105,-0.0054965554280446685
2018-06-04,0.019401981302795163,0.02429577844247246,0.01947145474814249,0.015142722989216347,0.015031730113611969,0.014467042104832017,0.013513800530749565,0.011232068934268931,0.015007517617228806,0.016473975829540813
2018-06-05,0.004674930503804015,0.002272458495100151,-0.0048419951139175195,0.0020131762586403637,-0.0021336340245505262,-0.001275502482982017,-0.006722468873461706,-0.0018315211616562225,0.0008457419088866447,0.005437756859222821
2018-06-06,-0.01654374514015672,-0.009717179414544325,-0.006182273047443529,-0.008226154682037875,-0.011150820999651713,-0.009672640435061724,-0.010178468649138234,-0.005550968570813221,-0.00805703368858211,-0.0023710169567037406
2018-06-07,-0.011139223043337823,-0.016716075831149146,-0.012472183638667908,-0.009938397980406265,-0.009949223757691063,-0.016142333002426398,-0.012806227285502946,-0.017610262710936936,-0.01712869570958005,-0.012824359724877544
2018-06-08,-0.017965634015412863,-0.0031232277079165315,-0.006096594663715505,-0.005726586118598278,-0.009222901764227277,-0.005319659887242362,-0.008558559315113084,-0.008711648199285655,-0.002804729650466249,-0.01610228749288312
2018-06-11,0.013314085904442866,0.008243169914827802,0.008059207913441661,0.0077989178648815135,0.006829344439556119,0.004997281385410205,0.008162578636242425,0.005821159678958428,0.008034518930559715,0.005121947708776706
2018-06-12,-0.02151806086479963,-0.016880145757760995,-0.016715868317194904,-0.018185143684592387,-0.0191831364161503,-0.021709209838488907,-0.01913255519786483,-0.019302742878939766,-0.03153195051005022,-0.026414377753154375
2018-06-13,-0.009661845377869342,-0.007656176908773919,-0.005641846014366365,-0.004634418840655325,-0.0022707309817087103,-0.005774083775169067,-0.00135946138892028,-0.005138848765626597,-0.010467617534019745,-0.009215028152971717
2018-06-14,-0.029029452866961365,-0.024798448812422734,-0.023052574275310617,-0.021918943292616712,-0.02379186754446239,-0.025101811185195128,-0.023340637800542262,-0.025914802724028,-0.022239059560162245,-0.034022631304244565
2018-06-15,-0.06215159659130351,-0.07616972018213079,-0.07575687508461874,-0.08319609131356312,-0.0792100140063156,-0.08857443883994631,-0.0891027838785258,-0.08508762346917922,-0.08935166821782654,-0.09247749668329186
2018-06-19,0.026641098987444253,0.012520027290011396,0.010550617548406955,0.0043795771413959505,0.007260076596927469,0.011789730058950712,0.007115846211453868,0.010403102422221085,0.007157484511217428,0.0030747075065879676
2018-06-20,-0.014268044277244051,-0.028775804644061206,-0.02676764725090961,-0.03255654716596348,-0.03534313771912168,-0.02816433207925296,-0.04247894713107469,-0.03337689986381643,-0.03198855782198172,-0.02499730373769081
2018-06-21,0.021730111764020742,0.015813428982164906,0.015092666566407582,0.016602251417501695,0.011645793910339115,0.013747039083203778,0.013904304627597128,0.01669643099683456,0.014833058777560566,0.02626362633964767
2018-06-22,-0.0019169046996484777,-0.007761616458065541,-0.004238977838592654,-0.008336848283859034,-0.003053130144704321,-0.002833439985117685,-0.010113665008094196,-0.007657622040859258,-0.0028386121053684548,-0.002913443522163234
2018-06-25,0.007216763723297765,0.010594590834373847,0.011564883350435333,0.008738232021216883,0.006786934994560798,0.009650829126028066,0.013780336090672684,0.01043860234708918,0.013392302673905744,0.014564457450658392
2018-06-26,-0.02452547456958689,-0.010727923730042516,-0.010471353593910963,-0.006219693478362983,-0.006105854405297009,-0.0034800172724186356,-0.001651485825701417,0.000438965834212079,-0.008159017408156015,-0.006692533332257497
2018-06-27,-0.020139420339662373,-0.011594439574005824,-0.008824035807126446,-0.009400750057313828,-0.014813111607266593,-0.0131657811504668,-0.009172125290013561,-0.012223558823454704,-0.014609721221723816,-0.012097834592634913
2018-06-28,0.036958038347426364,0.033167044579685445,0.027142002043166028,0.02905350032952882,0.029775503167561574,0.027366584940709628,0.03374447936286403,0.03611186644632077,0.03337180319585199,0.03397635412134614
2018-06-29,-0.003512299403666927,-0.02034716407638915,-0.02072737695279343,-0.014392441431934867,-0.0180304580337235,-0.015198954911226883,-0.013014705825303641,-0.013751657757505377,-0.01062439754868376,-0.006000918735601741
2018-07-02,0.005949653872381166,0.008200354339028935,0.013244590041945295,0.011379662285134403,0.017929232421642245,0.019347000571492166,0.019322656372039587,0.023053449193680006,0.02107913526302502,0.02106519555834899
2018-07-03,-0.019061135811014016,-0.015032853968539607,-0.017017322789622646,-0.018336235142792246,-0.017023845415342728,-0.020417645172656772,-0.022735695822916534,-0.01865446161279229,-0.014669222391681237,-0.02415704480649089
2018-07-04,-0.02974943019376608,-0.027451393739817195,-0.026751551701457647,-0.030383059053083403,-0.033667860001081754,-0.02929238574394884,-0.02884288680335119,-0.03012320479531189,-0.03083277137194175,-0.02587330178433782
2018-07-05,0.00716220894833897,0.0008821985329521192,0.0007578096681212615,0.00040556340599305244,0.004240061701512737,0.005737605438478809,0.004944119277311667,0.009955299641366036,0.00961557059136229,0.0034308638565588617
2018-07-06,0.028139433914343644,0.023546859602949423,0.021902148032046886,0.02063548596145891,0.021012783334936114,0.0201615936953192,0.022680340709099085,0.018064976608877868,0.02045890896446935,0.019291592355516907
2018-07-09,0.007511715867313016,0.005284576125072672,0.004744983643031371,0.007096341558552987,0.006671595928674906,0.0073732351802570815,0.01117605703937765,0.007726023537691592,0.009791743850081467,0.006267961188346885
2018-07-10,-0.011474380155868826,-0.022035026034653717,-0.026614964820478017,-0.031137022651900225,-0.02604736844838933,-0.02784212791635051,-0.033500722929107246,-0.03381869792611953,-0.03697853499946004,-0.03515664191282378
2018-07-11,0.025585648337480314,0.028420144187312257,0.02709106694757384,0.025303278087199323,0.027953989393332466,0.024683663113428542,0.029863941471357913,0.026121242374985854,0.027554046748022806,0.03144535344637847
2018-07-12,0.004319040209404675,0.003436879865757797,0.0034309016583408945,0.0003768472397600022,0.0021060992139263373,0.0003353535345925117,0.0013394801147491705,0.003459877158538924,0.004685997320680969,5.151475065908774e-05
2018-07-13,-0.001040746612441454,-0.003911068083756,-0.005351411462351446,0.0022230587734649535,0.0015472125632119249,0.00473429669484653,0.0014836813466677931,-0.0030929850721760866,0.0033599171730996054,0.0005478676826450057
2018-07-16,-0.0013173406701771403,0.001038454753462961,0.0014827057736795032,0.005200705909395608,0.0023896205607633484,0.002718146083390345,0.005739284283112675,-0.00022767651953751317,0.0037929590775931314,0.009796369283982389
2018-07-17,-0.010125858811406156,-0.009404621031426735,0.00037691703204968885,-0.005437373610889125,-0.0017031364461563474,-0.005168520151148307,-0.004115922629787296,-0.004614631510382392,-0.003554552848785774,-0.001024181198661582
2018-07-18,-0.009511995321449326,-0.006075920058504003,-0.012824572428527392,-0.011166856596975696,-0.015241071663301973,-0.01244857056409373,-0.013048574795795296,-0.01608734330634229,-0.0182839178944683,-0.016787718033519413
2018-07-19,0.008552780976597606,0.010796275233581055,0.013309142566054144,0.010173157593006226,0.011775092181791876,0.014959288665206015,0.013556874796694113,0.016754148429232216,0.012792402085071368,0.01156607803191647
2018-07-20,-0.009892005735020875,0.012923502969995703,0.008381118911555603,0.011780334199550477,0.010821977815711517,0.01140888391914603,0.014566832690279764,0.015212694195207564,0.011553128579738803,0.014160026943003065
2018-07-23,0.009301427086198839,0.010838705327496154,0.01504780183662451,0.01312157074897096,0.019578025579838072,0.020855300388388075,0.021771876920590447,0.018842602260027694,0.023950835237535557,0.02806889076052141
2018-07-24,-2.7275729986277544e-05,0.000862573751605073,-0.003101404626035128,0.0014655373729062322,6.289311248321007e-05,0.0005589576100564765,0.007082517585579332,0.001282086835655492,0.008676909458142028,0.008916679723259689
2018-07-25,-0.023601309306851607,-0.0066442103913167076,-0.0031177316236347713,-0.0039016914403953067,-0.0027447442807978766,0.004082052322363004,0.0021845408151164895,0.002146182388417288,0.01136547112283404,0.014699010494302105
2018-07-26,-0.0012722929452131657,-0.007775769955763231,-0.004678499296068311,-0.005398149350250236,-0.00641826455468229,-0.004517786167464031,-0.009972523049463744,-0.00819436799700074,-0.011902571603979669,-0.01610233899603475
2018-07-27,-0.018274415072550395,-0.014478043411644978,-0.011785965416387666,-0.01083031556704864,-0.01371713506060314,-0.01047635203764927,-0.017133817993325418,-0.017777194997999863,-0.02059706464140894,-0.027001748960371177
2018-07-30,-0.001208170485944629,-0.002969396364188426,-0.0007625192725639918,0.0005166675595733234,0.002681841576837119,0.0014703831110862247,-0.004975569896196119,-0.0011213604091474122,0.006872400496982853,0.005580621696773195
2018-07-31,-0.013515034094274823,-0.013855045535171872,-0.01499659955595228,-0.019969634358064748,-0.016287036849268733,-0.012484833051611546,-0.021679926007365406,-0.018123762025226066,-0.0180474741856885,-0.021938339675911484
2018-08-01,-0.016635812430460417,-0.016014718367949633,-0.02223835337588492,-0.028495131824071037,-0.03054358364603007,-0.029440198913172313,-0.03125505804223256,-0.03384623958030882,-0.031042837471318627,-0.04184159526428693
2018-08-02,-0.021467917409403073,-0.015051070160846532,-0.010776235682921633,-0.008656772164923093,-0.005305713403140501,-0.011630074932048899,-0.008780136701671729,-0.009835454212257972,-0.014508046940927367,-0.010651012892819785
2018-08-03,-0.030275728778646746,-0.01791765711682046,-0.01847578662286329,-0.018572799189019988,-0.02004887916207558,-0.01579002030308736,-0.021155048201936023,-0.019865783609454606,-0.02154205803341379,-0.028268024154083464
2018-08-06,0.02801962917774246,0.023306178440246662,0.02765811855929117,0.03056995642742062,0.025249638164134353,0.02644721914178269,0.028003117257131453,0.027412355083831948,0.028804859332451867,0.030595692420866454
2018-08-07,-0.015519041654973741,-0.019203285361906505,-0.019672260531823742,-0.007131078482997676,-0.01590173057414966,-0.01664199208047225,-0.009665663258420918,-0.021850123154154827,-0.014528777038497673,-0.01990152822400303
2018-08-08,0.021134895385463436,0.020493733178435693,0.019891832197391282,0.02177682337955432,0.019293889115336454,0.023918340772705094,0.02262095580163487,0.026927842912769853,0.02427512189634722,0.022846064666012734
2018-08-09,0.003023651092896865,0.0037580241673788074,0.006130090533085712,0.005948418116560592,0.005784604599901198,0.004222580828291116,0.007275705993484587,0.00861905535778949,0.008202451024078867,0.01116526920873022
2018-08-10,0.0069168504640699695,0.00034851559276034404,-0.0001349606703107815,0.0007093632330000606,0.0035515254331064286,0.003914635753372435,0.005509922514376832,0.007068943036217601,0.006855151892229775,0.00804674612295624
2018-08-13,-0.006754408444917857,-0.0034904458656600176,-0.0021565492264128258,0.0007854782159014373,-0.0030380438868818373,-0.004145877445120825,-0.0031068935562396814,-0.00015645618200090558,0.0024300817950755923,0.00044276608648279004
2018-08-14,-0.023980677200930372,-0.0180076616476536,-0.01895723700861009,-0.016665946819887076,-0.019771415031472547,-0.024965182232930438,-0.017932329635000504,-0.02004340552065396,-0.02330328991663049,-0.021177654220287025
2018-08-15,-0.015009036688340896,-0.01305856286384821,-0.01246700384882991,-0.015037434686381421,-0.004534637594072296,-0.008658596999237657,-0.011064495672992846,-0.010805416870792362,-0.012209957799146251,-0.017839135731750392
2018-08-16,-0.017726595140390967,-0.015248595543617429,-0.019724145638660536,-0.018556914124524582,-0.01603852658340256,-0.013749983620280104,-0.018059098808035634,-0.019482991192428918,-0.02086554491631996,-0.02721134226762531
2018-08-17,0.004999593920243904,0.0032995238209980755,0.00452648065258364,0.0065998404123028985,0.009776914698072814,0.009117818246585162,0.00306902412783119,0.007042897673179572,0.005214805342847292,-0.0038140056494016575
2018-08-20,0.012579409457383405,0.01079239642282119,0.011639734442651404,0.011606655074969127,0.010210671704965807,0.0121616041430111,0.009997627144623164,0.01371365197778566,0.010471857192682487,0.009292546231480682
2018-08-21,-0.009405854547708398,-0.014754175107539968,-0.014333152976097288,-0.013247739263724386,-0.014627654345086854,-0.011723159744682072,-0.011411327568801335,-0.013134623332794106,-0.010161388587092876,-0.019374489352260136
2018-08-22,0.002518288747749767,0.005971653200488845,0.004489254770572997,0.00496482727484663,0.00709882627264202,0.005662706653370132,0.0060995218730805585,0.006885343031254015,0.006402346430472807,0.003059784304321203
2018-08-23,-0.00800177761849386,-0.006749067546183013,-0.008140910564612447,-0.003698220983149974,-0.0029988360473081543,-0.0029316845729506374,-0.001402388148524276,-0.0029865810488869113,-0.0026724727185553775,0.0014377874408971242
2018-08-24,0.026788299696319705,0.025439533484072723,0.019615826186153783,0.019075413808241605,0.01798413612862793,0.020161710394958995,0.021357414772128748,0.021384335729554355,0.024189827933780068,0.018703624458189745
2018-08-27,-0.0016450596599895655,-0.0021040846121211944,-0.0006979506371414858,0.0018069204026455717,0.0021062495921013434,0.003448116102214163,0.004367887347324783,0.0032035024493420683,0.003495018684053093,-0.001902766517993339
2018-08-28,-0.0056928934557962515,-0.0044394025282466845,-0.0038580683771277367,-0.003655650181071878,-0.004835315030243851,-0.004342334127916903,-0.0060980559410966795,-0.0023302613874081916,-0.005112695114550656,-0.010022954634854775
2018-08-29,-0.02514649945040697,-0.020136409001763948,-0.019218393880034264,-0.017322199734489018,-0.01819521375283995,-0.017462224302252378,-0.017859509902115697,-0.01564155775030754,-0.015613026409434894,-0.018402559215683723
2018-08-30,-0.010739079187128958,-0.00926588113406594,-0.010417683204716846,-0.009594122604618713,-0.008784230147880599,-0.013962108537376639,-0.009655121988538419,-0.011387182854439576,-0.010565231113590876,-0.020333068472608712
2018-08-31,0.004741300618536284,0.0005702102737185273,-0.0011067861937551359,-0.0012562304226594657,-0.001381370731361575,-0.0075270472719112455,-4.5154493610887104e-05,-0.0022268445230663176,-0.0035375200852941196,0.0016892333448041226
2018-09-03,0.013767401099743884,0.013806028645779895,0.010110704933105624,0.011277659163564305,0.011927554168997262,0.013113219001825223,0.012835384666892746,0.014009520319387328,0.0122782505928969,0.019536606796343815
2018-09-04,-0.018928900659364284,-0.02005464452219914,-0.016365176905642886,-0.015603992071453422,-0.017614313442425963,-0.017995968131239472,-0.01476975413920181,-0.013886062904345261,-0.012783019541369142,-0.003352534949823431
2018-09-05,-0.0011415614512912244,-0.00395242508697637,-0.0004969866898553336,-0.0006877256740546447,-0.0014681368190983441,-0.002537138035822623,-0.00039638642229985577,-0.0025683774266982012,-0.007249725419030222,-0.012374236253079034
2018-09-06,-0.0013718187463172082,-0.0009699012041530855,0.0015078877602318296,8.642615234836477e-05,0.00291498802388467,0.0013719794262120474,0.001957381797037828,0.001796293478330519,0.002727086640555163,0.019478807937575962
2018-09-07,-0.02000721579959649,-0.017368815047339874,-0.018535103083003504,-0.017006748283609558,-0.01983988718755514,-0.02663268318022804,-0.023934853303399808,-0.025221365940663112,-0.02539082878957799,-0.01666364165111705
2018-09-10,0.004523089428129749,0.00310402237933333,0.0023942770118589667,0.000297690354541121,0.0015472538109506217,0.00044594633755659597,0.0020782072286991385,0.002351607541386401,-0.0004970079949207406,0.0023391293958588207
2018-09-11,-0.006466489608417906,-0.0025738538730504896,-1.3183746731653055e-05,0.001843984875935097,0.0026510286954867426,0.0015047159628247906,0.0019031666178311488,0.004035324742294422,0.0027425606797563096,0.0039049125719192285
2018-09-12,0.014501515342023152,0.012941573313975463,0.007306499523899544,0.010844179064699632,0.00926182377636279,0.00820463465430577,0.010061282035200665,0.006488114214777394,0.006565789978352159,0.004603665846114477
2018-09-13,-0.024595848952666765,-0.013503316113373196,-0.00739224524637769,-0.00894117195943704,-0.002868505493061819,-0.0068659579708369054,-0.006696746600125736,-0.007307249173041582,-0.010870808756545572,-0.016510611472878682
2018-09-14,-0.010009445888065589,-0.015547010906460651,-0.009677217863098142,-0.015027847076122196,-0.01906200809962169,-0.022434848000061607,-0.022071782694297586,-0.017230962480281452,-0.02192892812297716,-0.02193567829536033
2018-09-17,0.018047634582088738,0.016306528999691948,0.016239816995366512,0.018830222629307666,0.017909880399439377,0.018755370242281983,0.01699846088022912,0.015092606223379308,0.02338501515492526,0.02425071989169145
2018-09-18,0.010423921919025815,0.005914024963576489,0.0076595469535710075,0.009845502935987523,0.0076730390155765466,0.009713831882241697,0.011122137183309233,0.01338489939363141,0.018894531672556936,0.01459965885216704
2018-09-19,-0.008201169221278701,-0.003166379096701055,-0.003329348641425703,-0.003219806967594823,-0.003997683515000008,-0.003048263817400072,-0.0012381426609658019,-0.0033126256581152355,0.0003002758271649781,-0.0011893556653612576
2018-09-20,0.006307585590193144,0.009996503574598942,0.009773751876121138,0.009350032224338223,0.011010277979492238,0.013150758735759096,0.013714759176655244,0.013916726994560355,0.017801451517079975,0.012338596945327974
2018-09-21,-0.0002897059883157455,-0.004668630593485634,-0.004221797009991982,-0.0034430845470217577,-0.004588188945748413,-0.0034255061968639353,-0.0040922978572145805,-0.005801988751422876,-0.0015984032441928443,-0.0029725014791100817
2018-09-25,0.0022417181043988647,0.0034562071323824576,-0.0011756007839567907,0.0003761376270433928,0.0028110053023907926,0.0007458219096427073,0.003876528971048133,0.004364798150896937,0.005986778723538253,0.00880426159091571
2018-09-26,-0.01593302850576351,-0.016834103904530568,-0.01778101180653621,-0.0169791023163202,-0.01744376944042335,-0.02125824470062616,-0.01814724795003693,-0.025874061197006106,-0.020074849070191962,-0.018104136511889128
2018-09-27,0.008033415984740168,0.006862588967344051,0.00730849796403445,0.009184785470769247,0.008607681373212226,0.008198130837043398,0.00816560322552418,0.010303485030568448,0.013025804447954264,0.007422642244705886
2018-09-28,-0.028438462332572068,-0.02936327605725162,-0.03239828277753454,-0.029030244488225807,-0.03442822448144935,-0.03405918002124006,-0.03851545805508284,-0.039976773343671404,-0.04953317679800244,-0.04715528623895071
2018-10-08,0.0035977033810932458,0.003580238145021188,0.0034074513942540688,0.0033477040495605084,0.0016679237982657,-8.914087701877019e-05,3.3818457180291746e-05,0.0020980859591756638,-0.0015469475247242824,0.004385512427890709
2018-10-09,0.0012811451155394153,0.002670928332634992,0.0005564685980040927,-0.0015832228914341938,-0.0005543202194551275,0.002867832773860061,-0.001556099359550768,0.0042119310510676695,0.0026336553079646463,-0.0029360870301238166
2018-10-10,-0.06129589369568342,-0.07438315137615285,-0.08222486708471571,-0.08736506005503047,-0.0842969612932507,-0.09007890875752117,-0.08762182543080656,-0.09032812413630051,-0.0870779253315926,-0.08971942434047826
2018-10-11,0.005367970590880515,-0.01187532500219686,-0.01398256246703139,-0.008358867134528375,-0.015763362314453192,-0.01607702886751864,-0.01796368503033172,-0.01824655783461462,-0.013032142335388642,-0.01875073329321394
2018-10-12,-0.023322527215804044,-0.015125369505176126,-0.01457401722017154,-0.01357501195360259,-0.015266892160843686,-0.017278210741968877,-0.017596374656153865,-0.012105708728165451,-0.007467719100118992,-0.008522729105904936
2018-10-15,-0.023371420426289032,-0.02511361774392757,-0.02067770534286049,-0.018952943850326132,-0.02118052646357262,-0.022108017711545143,-0.0218918959280499,-0.02403266321968878,-0.024482747531073826,-0.012531386194816757
2018-10-16,0.003879509559153381,0.0034800006826228936,0.01092353223906287,0.008762356573436592,0.011077450005303979,0.009826178971927614,0.009132089836547948,0.016792427684173696,0.015986709001816896,0.007335230457256031
2018-10-17,-0.04088061938506998,-0.03497871942093777,-0.03248680151891263,-0.0343523476690437,-0.03349124769499381,-0.032758933785076855,-0.0356547762040122,-0.028980504045288125,-0.02711336754792117,-0.04520158779872915
2018-10-18,0.018990859294148215,0.01992419436358979,0.014439504149090501,0.018278956462043184,0.020654296470449043,0.02604532175681502,0.02595781902779682,0.02303839918447393,0.028737910616848036,0.02446105837419738
2018-10-19,0.045229316152857184,0.0462015360734165,0.04659273204591804,0.047251871216939696,0.04628623886293927,0.05188652992369162,0.05033836505175532,0.051458407495763955,0.05393188863284705,0.05626341940265212
2018-10-22,-0.012574903462373216,-0.015922762877307053,-0.015428954360120092,-0.017157125691840927,-0.016280983888936326,-0.014107207307238719,-0.016708453325271787,-0.01308372201234706,-0.022337624683470586,-0.010080055091676813
