time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,-0.00018178214769929826,-0.0003416479917052251,-0.001974022241025608,-0.00018178214769929826,-0.0003416479917052251,-0.001974022241025608,0.001632374249320383,0.001632374249320383,0.05
2018-04-04,-0.0003614218458470324,2.686876968209944e-05,-0.0005016482322801608,-0.0005432039935463306,-0.00031477922202312564,-0.002475670473305769,0.0005285170019622602,0.002160891251282643,0.05
2018-04-09,0.0008306279302318378,0.0007642549681390355,0.019086112963933033,0.00028742393668550713,0.0004494757461159099,0.016610442490627264,-0.018321857995793996,-0.016160966744511354,0.049999999999999996
2018-04-10,-0.0009590586812894637,0.0010489359625904685,0.0028403748931378203,-0.0006716347446039566,0.0014984117087063784,0.019450817383765084,-0.0017914389305473519,-0.017952405675058705,0.049999999999999996
2018-04-11,-0.0008970216270321453,-0.0017593162229571399,-0.01013358356897065,-0.001568656371636102,-0.0002609045142507615,0.009317233814794434,0.00837426734601351,-0.009578138329045196,0.05
2018-04-12,0.00031243185548037345,-0.0007856954910869657,-0.007076446381221402,-0.0012562245161557286,-0.0010466000053377272,0.0022407874335730327,0.006290750890134436,-0.00328738743891076,0.049999999999999996
2018-04-13,0.0009587596728441734,-0.0019577903807007253,-0.01621942868599291,-0.00029746484331155524,-0.0030043903860384525,-0.013978641252419877,0.014261638305292184,0.010974250866381425,0.049999999999999996
2018-04-16,0.0007157186844138402,-0.009122468014925174,-0.015937291751860982,0.000418253841102285,-0.012126858400963626,-0.02991593300428086,0.006814823736935809,0.01778907460331723,0.049999999999999996
2018-04-17,0.0006109058673404962,0.005231794722479891,0.0046948802891417785,0.0010291597084427812,-0.006895063678483735,-0.02522105271513908,0.0005369144333381122,0.018325989036655346,0.049999999999999996
2018-04-18,0.0015409253806697816,0.0023526238537789177,0.012024491273145088,0.0025700850891125625,-0.004542439824704817,-0.013196561441993993,-0.009671867419366171,0.008654121617289175,0.05
2018-04-19,0.001495290227263438,-0.012401808509801195,-0.013466660173614642,0.0040653753163760005,-0.01694424833450601,-0.026663221615608634,0.0010648516638134473,0.009718973281102623,0.049999999999999996
2018-04-20,-0.00279131689994598,-0.005987811776410327,0.0014537717880074297,0.0012740584164300205,-0.02293206011091634,-0.025209449827601205,-0.007441583564417756,0.0022773897166848654,0.05
2018-04-23,-0.00042524662517343586,0.015022000509377654,0.020280532927161588,0.0008488117912565847,-0.007910059601538686,-0.004928916900439617,-0.005258532417783934,-0.0029811427010990686,0.05
