time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,-0.000727128590797193,-0.0013665919668209004,-0.001974022241025608,-0.000727128590797193,-0.0013665919668209004,-0.001974022241025608,0.0006074302742047077,0.0006074302742047077,0.2
2018-04-04,-0.0014456873833881296,0.00010747507872839775,-0.0005016482322801608,-0.0021728159741853225,-0.0012591168880925025,-0.002475670473305769,0.0006091233110085585,0.0012165535852132663,0.2
2018-04-09,0.003322511720927351,0.003057019872556142,0.019086112963933033,0.0011496957467420285,0.0017979029844636396,0.016610442490627264,-0.01602909309137689,-0.014812539506163624,0.19999999999999998
2018-04-10,-0.0038362347251578548,0.004195743850361874,0.0028403748931378203,-0.0026865389784158263,0.0059936468348255134,0.019450817383765084,0.0013553689572240535,-0.013457170548939572,0.19999999999999998
2018-04-11,-0.003588086508128581,-0.0070372648918285595,-0.01013358356897065,-0.006274625486544408,-0.001043618057003046,0.009317233814794434,0.0030963186771420905,-0.01036085187179748,0.2
2018-04-12,0.0010822315491739378,-0.002614480733387923,-0.007076446381221402,-0.00519239393737047,-0.003658098790390969,0.0022407874335730327,0.004461965647833479,-0.005898886223964002,0.023558008497020798
2018-04-13,0.00269670803585068,-0.005662834865860403,-0.01621942868599291,-0.0024956859015197903,-0.009320933656251373,-0.013978641252419877,0.010556593820132507,0.004657707596168504,0.023463702006079938
2018-04-16,0.0016967063593936182,-0.02293139271086558,-0.015937291751860982,-0.0007989795421261721,-0.03225232636711695,-0.02991593300428086,-0.006994100959004598,-0.0023363933628360936,0.022442931172392367
2018-04-17,0.0014712332890314365,0.011731285358484491,0.0046948802891417785,0.0006722537469052645,-0.02052104100863246,-0.02522105271513908,0.007036405069342713,0.004700011706506621,0.021399470053356247
2018-04-18,0.0031455654694981716,0.004791166870416101,0.012024491273145088,0.003817819216403436,-0.01572987413821636,-0.013196561441993993,-0.0072333244027289875,-0.0025333126962223673,0.021169333947320422
2018-04-19,0.002537084278311957,-0.022622548133685107,-0.013466660173614642,0.006354903494715393,-0.03835242227190147,-0.026663221615608634,-0.009155887960070466,-0.011689200656292836,0.021013054324378895
2018-04-20,-0.004934487440392647,-0.010075908175356637,0.0014537717880074297,0.0014204160543227458,-0.04842833044725811,-0.025209449827601205,-0.011529679963364067,-0.023218880619656906,0.019429333895039334
2018-04-23,-0.00033106000225037436,0.02329289985247233,0.020280532927161588,0.0010893560520723715,-0.02513543059478578,-0.004928916900439617,0.0030123669253107437,-0.020206513694346163,0.01947290406407288
2018-04-24,-0.005784324716424281,0.0013917478070267874,-0.0038547319910833266,-0.00469496866435191,-0.023743682787758992,-0.008783648891522944,0.0052464797981101145,-0.014960033896236048,0.01999050224170812
2018-04-25,0.0005395019257139489,-0.020987857228276063,-0.019305850651457845,-0.004155466738637962,-0.044731540016035055,-0.02808949954298079,-0.001682006576818218,-0.016642040473054266,0.019556375716034007
2018-04-26,0.0030052702653202263,0.0026929445299158574,0.0003680329656816639,-0.0011501964733177353,-0.0420385954861192,-0.027721466577299125,0.0023249115642341935,-0.014317128908820073,0.01576420607290829
2018-04-27,0.0037765188166902675,-0.0026982991951033353,0.0018003009068543463,0.002626322343372532,-0.044736894681222536,-0.02592116567044478,-0.004498600101957682,-0.018815729010777757,0.015357986369956247
2018-05-02,-0.0005398022159853982,0.009972145689199128,0.007769094085043449,0.002086520127387134,-0.034764748992023406,-0.01815207158540133,0.0022030516041556796,-0.016612677406622076,0.015543491540790098
2018-05-03,-0.0018350228038448383,-0.0018270044637029722,-0.004863375613936682,0.00025149732354229565,-0.03659175345572638,-0.023015447199338013,0.0030363711502337104,-0.013576306256388365,0.015323397254867874
2018-05-04,0.0014460747016042856,0.019425177607190477,0.01566368667111462,0.0016975720251465813,-0.0171665758485359,-0.007351760528223394,0.0037614909360758585,-0.009814815320312507,0.015519466672621673
2018-05-07,-0.003680129581716929,0.005484214649320523,0.011536438632791857,-0.0019825575565703473,-0.011682361199215379,0.004184678104568462,-0.006052223983471334,-0.01586703930378384,0.016101497537343083
2018-05-08,-0.005589490419077819,-0.001775374124620861,-0.001822254450580374,-0.007572047975648167,-0.013457735323836241,0.0023624236539880883,4.6880325959512865e-05,-0.01582015897782433,0.016014161152565272
2018-05-09,-0.003396070740432602,0.0038494957650522443,0.005522797441368965,-0.010968118716080768,-0.009608239558783996,0.007885221095357053,-0.0016733016763167208,-0.01749346065414105,0.01628091145713751
2018-05-10,0.005032006542538004,-0.010070389749868382,-0.005206932671784514,-0.005936112173542764,-0.019678629308652378,0.002678288423572539,-0.004863457078083867,-0.022356917732224917,0.01630525616698475
2018-05-11,0.006424307158483027,-0.0031071005851443026,0.009368966893456232,0.000488194984940263,-0.02278572989379668,0.012047255317028771,-0.012476067478600535,-0.03483298521082545,0.01589632350375652
2018-05-14,-0.001769274631912947,0.009879226953037373,0.00377977251568673,-0.001281079646972684,-0.012906502940759308,0.0158270278327155,0.0060994544373506425,-0.02873353077347481,0.015791483177608926
2018-05-15,0.0002841542070112527,-0.004193614684216705,-0.007996341211462976,-0.0009969254399614313,-0.017100117624976013,0.007830686621252525,0.003802726527246271,-0.02493080424622854,0.01558950994037264
2018-05-16,-0.0036160808643071695,-0.004505642854105912,-0.007424009895567352,-0.004613006304268601,-0.021605760479081925,0.0004066767256851733,0.00291836704146144,-0.0220124372047671,0.015737453544419945
2018-05-17,0.00022749063966675514,0.005251350355026227,0.01004577146198038,-0.004385515664601846,-0.016354410124055696,0.010452448187665553,-0.004794421106954152,-0.02680685831172125,0.015586941079647428
2018-05-18,0.0005924423112141387,0.013178010923410222,0.004646657012846944,-0.0037930733533877077,-0.003176399200645474,0.015099105200512497,0.008531353910563278,-0.018275504401157973,0.016082883341018366
2018-05-21,-0.004575248245640084,0.001724081313846985,-0.0038413578119840253,-0.008368321599027792,-0.001452317886798489,0.011257747388528472,0.005565439125831011,-0.01271006527532696,0.01580756256624924
2018-05-22,-0.003647484468059472,-0.013690657682042418,-0.013304407802632312,-0.012015806067087265,-0.015142975568840906,-0.0020466604141038403,-0.00038624987941010547,-0.013096315154737066,0.01618227055530543
2018-05-23,-0.0024762456006248573,-0.004613528045758074,-0.007124793028527421,-0.014492051667712122,-0.01975650361459898,-0.009171453442631261,0.002511264982769347,-0.01058505017196772,0.01648179833966361
2018-05-24,-0.003089246130950433,-0.01214598801135791,-0.0028046589979879855,-0.017581297798662555,-0.03190249162595689,-0.011976112440619247,-0.009341329013369924,-0.019926379185337642,0.016568235984827238
2018-05-25,0.004983776097560547,-0.00521536630369044,0.004382341779967547,-0.012597521701102008,-0.03711785792964733,-0.0075937706606517,-0.009597708083657987,-0.02952408726899563,0.016788420216033172
2018-05-28,0.00035732558499847254,-0.009655892522120789,-0.0076600005207581034,-0.012240196116103537,-0.04677375045176812,-0.015253771181409803,-0.001995892001362685,-0.031519979270358316,0.017191046723753416
2018-05-29,0.011017166679976528,-0.03237397398936822,-0.02142577272682189,-0.0012230294361270082,-0.07914772444113634,-0.03667954390823169,-0.01094820126254633,-0.042468180532904645,0.01674275997240936
2018-05-30,-0.0005290744568273359,0.016638585167796722,0.020996291447039184,-0.0017521038929543442,-0.06250913927333962,-0.01568325246119251,-0.004357706279242462,-0.04682588681214711,0.016433900047696664
2018-05-31,-0.0035352624668476013,-0.011958271182305092,-0.008394858995771415,-0.005287366359801945,-0.07446741045564471,-0.024078111456963924,-0.0035634121865336776,-0.05038929899868079,0.016200483592695304
2018-06-01,0.0004991732865154762,-0.0029658201790674476,0.009762068524333145,-0.0047881930732864685,-0.07743323063471216,-0.01431604293263078,-0.012727888703400593,-0.06311718770208138,0.01607638355480432
2018-06-04,0.0025571010544723073,0.016069450731850225,0.00986257053479811,-0.0022310920188141612,-0.06136377990286194,-0.00445347239783267,0.006206880197052116,-0.05691030750502927,0.016045525573019494
