time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,-6.059404923309942e-05,-0.00011388266390174169,-0.001974022241025608,-6.059404923309942e-05,-0.00011388266390174169,-0.001974022241025608,0.0018601395771238663,0.0018601395771238663,0.01666666666666667
2018-04-04,-0.00012047394861567746,8.956256560699816e-06,-0.0005016482322801608,-0.0001810679978487769,-0.00010492640734104187,-0.002475670473305769,0.0005106044888408606,0.002370744065964727,0.016666666666666666
2018-04-09,0.0002768759767439459,0.0002547516560463452,0.019086112963933033,9.580797889516902e-05,0.0001498252487053033,0.016610442490627264,-0.018831361307886686,-0.016460617241921962,0.016666666666666666
2018-04-10,-0.0003196862270964879,0.00034964532086348947,0.0028403748931378203,-0.00022387824820131887,0.0004994705695687928,0.019450817383765084,-0.002490729572274331,-0.01895134681419629,0.016666666666666666
2018-04-11,-0.00029900720901071505,-0.0005864387409857133,-0.01013358356897065,-0.0005228854572120339,-8.696817141692057e-05,0.009317233814794434,0.009547144827984936,-0.009404201986211355,0.016666666666666666
2018-04-12,0.00010414395182679114,-0.00026189849702898854,-0.007076446381221402,-0.0004187415053852428,-0.0003488666684459091,0.0022407874335730327,0.0068145478841924135,-0.0025896541020189417,0.016666666666666666
2018-04-13,0.0003195865576147245,-0.0006525967935669083,-0.01621942868599291,-9.915494777051832e-05,-0.0010014634620128175,-0.013978641252419877,0.015566831892426001,0.012977177790407059,0.016666666666666666
2018-04-16,0.00023857289480461335,-0.0030408226716417248,-0.015937291751860982,0.00013941794703409502,-0.004042286133654542,-0.02991593300428086,0.012896469080219257,0.025873646870626318,0.016666666666666666
2018-04-17,0.0002036352891134988,0.0017439315741599635,0.0046948802891417785,0.00034305323614759384,-0.002298354559494579,-0.02522105271513908,-0.002950948714981815,0.022922698155644503,0.016666666666666666
2018-04-18,0.0005136417935565938,0.0007842079512596393,0.012024491273145088,0.0008566950297041877,-0.0015141466082349397,-0.013196561441993993,-0.011240283321885449,0.011682414833759053,0.016666666666666666
2018-04-19,0.0004984300757544792,-0.0041339361699337315,-0.013466660173614642,0.001355125105458667,-0.0056480827781686714,-0.026663221615608634,0.00933272400368091,0.021015138837439964,0.016666666666666666
2018-04-20,-0.00093043896664866,-0.0019959372588034424,0.0014537717880074297,0.00042468613881000697,-0.007644020036972114,-0.025209449827601205,-0.003449709046810872,0.01756542979062909,0.016666666666666666
2018-04-23,-0.00014174887505781196,0.005007333503125885,0.020280532927161588,0.00028293726375219503,-0.0026366865338462294,-0.004928916900439617,-0.015273199424035704,0.0022922303665933877,0.016666666666666666
2018-04-24,-0.0014004283836698643,0.0003051998229992516,-0.0038547319910833266,-0.0011174911199176693,-0.002331486710846978,-0.008783648891522944,0.004159931814082579,0.006452162180675966,0.016666666666666666
2018-04-25,0.00021531003824885476,-0.005177528270734379,-0.019305850651457845,-0.0009021810816688146,-0.0075090149815813575,-0.02808949954298079,0.014128322380723465,0.02058048456139943,0.016666666666666663
2018-04-26,0.0007433873043937296,0.0006467830131180833,0.0003680329656816639,-0.00015879377727508496,-0.006862231968463274,-0.027721466577299125,0.0002787500474364194,0.02085923460883585,0.01666666666666667
2018-04-27,0.0011302836052344228,-0.0007597805753731263,0.0018003009068543463,0.0009714898279593379,-0.0076220125438364004,-0.02592116567044478,-0.0025600814822274724,0.01829915312660838,0.016666666666666666
2018-05-02,-0.00025077715612372537,0.002964052459149865,0.007769094085043449,0.0007207126718356125,-0.004657960084686536,-0.01815207158540133,-0.004805041625893584,0.013494111500714796,0.016666666666666666
2018-05-03,-0.0005927650398179144,-0.000549289386740085,-0.004863375613936682,0.00012794763201769816,-0.0052072494714266206,-0.023015447199338013,0.0043140862271965974,0.017808197727911392,0.016666666666666666
2018-05-04,0.00030936184943844517,0.0063617439832364415,0.01566368667111462,0.00043730948145614333,0.001154494511809821,-0.007351760528223394,-0.009301942687878177,0.008506255040033215,0.016666666666666666
2018-05-07,-0.0012954322678851225,0.0018832724709357655,0.011536438632791857,-0.0008581227864289792,0.003037766982745586,0.004184678104568462,-0.00965316616185609,-0.001146911121822876,0.016666666666666666
2018-05-08,-0.002060467289203724,-0.0006261423946854289,-0.001822254450580374,-0.0029185900756327036,0.0024116245880601572,0.0023624236539880883,0.001196112055894945,4.9200934072068936e-05,0.016666666666666666
2018-05-09,-0.001284156253627798,0.001434349411589035,0.005522797441368965,-0.004202746329260502,0.0038459739996491923,0.007885221095357053,-0.00408844802977993,-0.004039247095707861,0.01666666666666667
2018-05-10,0.002089476725710117,-0.003994165511169556,-0.005206932671784514,-0.002113269603550385,-0.00014819151152036403,0.002678288423572539,0.001212767160614958,-0.002826479935092903,0.016666666666666666
2018-05-11,0.002735782926410059,-0.0012050432265796303,0.009368966893456232,0.0006225133228596738,-0.0013532347380999944,0.012047255317028771,-0.010574010120035861,-0.013400490055128765,0.016666666666666666
