time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-06,2.7311435032551178e-05,-0.000609356788511574,-0.0060439322536637,2.7311435032551178e-05,-0.000609356788511574,-0.0060439322536637,0.0054345754651521265,0.0054345754651521265,0.09999999999999999
2018-03-07,0.0008775847518380304,0.002192929787806177,0.0063003721024472,0.0009048961868705815,0.0015835729992946033,0.0002564398487834999,-0.004107442314641023,0.0013271331505111035,0.09999999999999999
2018-03-08,0.0007272586985758859,0.005911640677554775,0.0092843741842354,0.0016321548854464673,0.007495213676849379,0.009540814033018898,-0.003372733506680624,-0.002045600356169519,0.09999999999999999
2018-03-09,1.8622419741857322e-05,0.006746188134328719,0.0074090937429672,0.0016507773051883247,0.014241401811178098,0.0169499077759861,-0.0006629056086384809,-0.002708505964808001,0.1
2018-03-12,0.003351014479995049,-0.0017433071600353245,-0.0055736462915819,0.005001791785183373,0.012498094651142773,0.0113762614844042,0.003830339131546575,0.0011218331667385735,0.09999999999999999
2018-03-13,-0.00039576240110787724,-0.006881373508996836,-0.0078678731097676,0.004606029384075496,0.005616721142145937,0.003508388374636599,0.0009864996007707648,0.0021083327675093383,0.09999999999999998
2018-03-14,-0.0016625367515129528,-0.005174277405642809,0.000265970266915,0.002943492632562544,0.0004424437365031283,0.003774358641551599,-0.0054402476725578085,-0.0033319149050484707,0.1
2018-03-15,-0.0011010185331631077,-0.001639814317714467,-0.0074735368176534,0.0018424740993994361,-0.0011973705812113387,-0.003699178176101801,0.0058337224999389335,0.0025018075948904624,0.09999999999999999
2018-03-16,-0.001911868388046972,0.00204038744197,0.0028343829013538,-6.939428864753596e-05,0.0008430168607586612,-0.0008647952747480011,-0.0007939954593838001,0.0017078121355066623,0.09999999999999999
2018-03-19,0.0005343647555300791,0.0026534008787258236,0.0030773033862736,0.00046497046688254314,0.003496417739484485,0.002212508111525599,-0.00042390250754777625,0.001283909627958886,0.09999999999999999
2018-03-20,0.003208542188172516,-0.004252207249700415,-0.0046435811776734,0.003673512655055059,-0.00075578951021593,-0.0024310730661478014,0.00039137392797298533,0.0016752835559318714,0.11561879695431163
2018-03-21,0.0030740569554803207,0.001221042971133836,-0.0060027676220498,0.006747569610535379,0.00046525346091790595,-0.008433840688197601,0.007223810593183636,0.008899094149115508,0.11600305064376841
2018-03-22,0.002507523900858618,-0.05341311063605242,-0.0392954079455939,0.009255093511393997,-0.05294785717513451,-0.0477292486337915,-0.01411770269045852,-0.005218608541343012,0.1136898621868224
2018-03-23,-0.004330960244576424,0.012344186424067682,-0.0022663349052287,0.004924133266817573,-0.04060367075106683,-0.0499955835390202,0.014610521329296383,0.009391912787953371,0.11445543293797508
2018-03-26,-0.006358574896996742,0.022195106913036892,0.013417937924394,-0.001434441630179169,-0.018408563838029936,-0.0365776456146262,0.008777168988642892,0.018169081776596267,0.108442997506428
2018-03-27,0.00384179356218421,-0.005570478431423234,-0.0131868565328546,0.0024073519320050407,-0.02397904226945317,-0.0497645021474808,0.007616378101431365,0.02578545987802763,0.10446671017652824
2018-03-28,0.005702581453962268,0.011667331790181755,0.0124141198898849,0.008109933385967308,-0.012311710479271416,-0.037350382257595904,-0.000746788099703145,0.025038671778324487,0.09942844056834911
2018-03-29,-0.0026022718498738364,0.013591536119879183,0.0059223084628879,0.005507661536093472,0.0012798256406077665,-0.031428073794708,0.007669227656991282,0.03270789943531577,0.09916837720163044
2018-03-30,-0.0010595932980983144,0.004083039867531007,-0.0023101016458123,0.004448068237995158,0.005362865508138774,-0.0337381754405203,0.006393141513343307,0.03910104094865908,0.10167002670704471
2018-04-02,0.0024972997082614665,-0.008491314736452826,-0.0088982250347259,0.006945367946256624,-0.003128449228314052,-0.0426364004752462,0.00040691029827307455,0.03950795124693215,0.09917653512637431
2018-04-03,0.0009942237398493524,-0.0056143765694096825,-0.0042008180568649,0.007939591686105977,-0.008742825797723733,-0.046837218532111105,-0.0014135585125447823,0.038094392734387375,0.09423239606873615
2018-04-04,0.0010771679211481193,0.0010883828847310802,0.0006072309700014,0.009016759607254097,-0.007654442912992653,-0.046229987562109706,0.0004811519147296802,0.038575544649117055,0.09388899716468828
2018-04-09,0.005271698854054301,0.0038798470838245654,0.0145527930938078,0.014288458461308398,-0.0037745958291680874,-0.0316771944683019,-0.010672946009983234,0.027902598639133816,0.09463977397050784
2018-04-10,0.000704429116035019,0.007640539616467209,0.0054934588640355,0.014992887577343418,0.0038659437872991215,-0.026183735604266404,0.002147080752431709,0.030049679391565526,0.09523459691149158
2018-04-11,0.0007099646472920105,-0.006144562432366869,-0.0093124400740539,0.015702852224635428,-0.0022786186450677475,-0.03549617567832031,0.003167877641687031,0.03321755703325256,0.09511164950665135
2018-04-12,0.0072458171202478775,-0.0010083553637331665,-0.005864132284837,0.022948669344883307,-0.003286974008800914,-0.04136030796315731,0.004855776921103833,0.03807333395435639,0.09746997945853432
2018-04-13,-0.002577769891545879,-0.006776628271706232,-0.0141142081113379,0.020370899453337428,-0.010063602280507147,-0.05547451607449521,0.007337579839631668,0.04541091379398807,0.10129833550620447
2018-04-16,0.0006824827939252741,-0.02282287364387739,-0.0176382047707431,0.021053382247262702,-0.03288647592438454,-0.07311272084523832,-0.0051846688731342905,0.040226244920853776,0.09479937549716268
2018-04-17,0.0006592310788651408,0.01084316294674975,0.0088789822273485,0.021712613326127842,-0.022043312977634788,-0.06423373861788982,0.0019641807194012498,0.04219042564025503,0.09646945064086496
2018-04-18,0.0003772698902971807,0.0022004819102238427,0.0078253613687203,0.02208988321642502,-0.019842831067410947,-0.05640837724916952,-0.005624879458496457,0.03656554618175857,0.09845358029962656
2018-04-19,0.0064204774214073525,-0.021346453509859146,-0.0164446833080689,0.028510360637832376,-0.04118928457727009,-0.07285306055723842,-0.0049017702017902474,0.03166377597996833,0.10047170931507465
2018-04-20,0.003586407707851689,-0.007753013634833527,-0.003508394327043,0.03209676834568406,-0.04894229821210362,-0.07636145488428142,-0.004244619307790527,0.0274191566721778,0.10027761605460643
2018-04-23,-0.005316500938312189,0.020413755648795162,0.0209514245938346,0.026780267407371872,-0.02852854256330846,-0.05541003029044682,-0.0005376689450394372,0.02688148772713836,0.10564470881052934
2018-04-24,-0.0016338930996168649,0.003744151109536894,-0.0023404571905488,0.025146374307755008,-0.024784391453771565,-0.05775048748099562,0.006084608300085694,0.03296609602722406,0.10858065469785132
2018-04-25,-0.003401867207133239,-0.022969458572690227,-0.0173651351134912,0.021744507100621768,-0.04775385002646179,-0.07511562259448681,-0.005604323459199027,0.027361772568025022,0.11030088017520955
2018-04-26,0.004417695289644622,0.0019153103646093082,0.0029250596030998,0.02616220239026639,-0.04583853966185248,-0.07219056299138701,-0.0010097492384904918,0.026352023329534534,0.10673126069283956
2018-04-27,0.0038306130151078716,-0.0037806328669184024,-0.0003819155565568,0.02999281540537426,-0.049619172528770884,-0.07257247854794381,-0.0033987173103616026,0.022953306019172927,0.10901133845601088
2018-05-02,-0.0015289233905074358,0.00953512380888709,0.0070676946180105,0.028463892014866824,-0.040084048719883796,-0.06550478392993331,0.0024674291908765907,0.025420735210049512,0.11091536119149982
2018-05-03,0.0027069219321029566,-0.0019231164558611066,-0.0037678762987334,0.03117081394696978,-0.042007165175744904,-0.06927266022866671,0.0018447598428722933,0.027265495052921807,0.11345733072381084
2018-05-04,-0.0037631797280001816,0.016701806449386937,0.0159374865775335,0.027407634218969596,-0.025305358726357967,-0.05333517365113321,0.0007643198718534361,0.028029814924775243,0.11101232792152373
2018-05-07,0.004752386516357347,0.010400842047928963,0.0082551345310358,0.03216002073532694,-0.014904516678429004,-0.04508003912009741,0.002145707516893164,0.030175522441668403,0.11114277691607061
2018-05-08,-0.000652586251757549,-0.00016774313756523385,-0.0009964141960298,0.031507434483569394,-0.015072259815994237,-0.046076453316127204,0.0008286710584645661,0.03100419350013297,0.1121451839324399
2018-05-09,0.001573434606072574,0.005889646655205729,0.0049185175405204,0.033080869089641966,-0.009182613160788507,-0.04115793577560681,0.0009711291146853292,0.0319753226148183,0.11107028320072893
2018-05-10,0.004566007588252703,-0.011203434793738335,-0.0057064282485662,0.03764687667789467,-0.020386047954526844,-0.04686436402417301,-0.005497006545172135,0.026478316069646166,0.10987526836761925
2018-05-11,-0.002528069533401579,-0.009644037131457676,0.0012447241836344,0.035118807144493086,-0.03003008508598452,-0.04561963984053861,-0.010888761315092076,0.015589554754554088,0.1091230932202165
2018-05-14,-0.0023171758760904076,0.010073514458449073,0.0060592332857271,0.03280163126840268,-0.019956570627535447,-0.03956040655481151,0.004014281172721973,0.01960383592727606,0.10659077607077512
2018-05-15,0.0015365727817369277,-0.004328957370274017,-0.007523021347275,0.034338204050139605,-0.024285527997809465,-0.04708342790208651,0.003194063977000983,0.022797899904277042,0.10619730790865403
2018-05-16,0.0019827166199539387,-0.0029175780534774747,-0.0056989657046233,0.03632092067009354,-0.027203106051286938,-0.052782393606709804,0.0027813876511458254,0.025579287555422867,0.1006181852719845
2018-05-17,0.0022977022901555003,0.004189623435281673,0.0097826076381051,0.038618622960249045,-0.023013482616005266,-0.0429997859686047,-0.005592984202823428,0.019986303352599436,0.09954241237003884
2018-05-18,0.004587811508057549,0.015058613580339789,0.0064221967688641,0.0432064344683066,-0.007954869035665477,-0.0365775891997406,0.00863641681147569,0.028622720164075122,0.10009807862072029
