time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-06,0.0002731143503255118,-0.0060935678851157405,-0.0060439322536637,0.0002731143503255118,-0.0060935678851157405,-0.0060439322536637,-4.963563145204009e-05,-4.963563145204009e-05,1.0
2018-03-07,0.003835110693819414,0.010959748206466068,0.0063003721024472,0.004108225044144926,0.004866180321350328,0.0002564398487834999,0.004659376104018868,0.004609740472566828,0.30338614151004173
2018-03-08,0.002633021998061962,0.01982815687483732,0.0092843741842354,0.006741247042206888,0.024694337196187646,0.009540814033018898,0.010543782690601921,0.015153523163168748,0.3675859928709339
2018-03-09,0.0013393895567051402,0.017822406226025628,0.0074090937429672,0.008080636598912028,0.042516743422213274,0.0169499077759861,0.010413312483058428,0.025566835646227175,0.35796920193454423
2018-03-12,0.005446737783404672,-0.004854722262592173,-0.0055736462915819,0.0135273743823167,0.0376620211596211,0.0113762614844042,0.0007189240289897265,0.0262857596752169,0.41583245068835295
2018-03-13,3.830740987304106e-05,-0.011646047693837173,-0.0078678731097676,0.013565681792189742,0.026015973465783923,0.003508388374636599,-0.0037781745840695727,0.022507585091147322,0.3705521901673233
2018-03-14,0.00040551420650140305,-0.006362732685019711,0.000265970266915,0.013971195998691146,0.019653240780764213,0.003774358641551599,-0.006628702951934712,0.015878882139212614,0.35464831126785074
2018-03-15,-0.004709165499263198,-0.00354277695659869,-0.0074735368176534,0.009262030499427948,0.016110463824165523,-0.003699178176101801,0.00393075986105471,0.019809642000267323,0.3012171944552666
2018-03-16,-0.0009715233135906373,0.0029911736325182237,0.0028343829013538,0.00829050718583731,0.019101637456683748,-0.0008647952747480011,0.00015679073116442368,0.019966432731431748,0.3405203816136392
2018-03-19,0.0004891972434258772,0.002810572147660409,0.0030773033862736,0.008779704429263187,0.021912209604344157,0.002212508111525599,-0.0002667312386131909,0.019699701492818557,0.3400560686627023
2018-03-20,0.0007190071199608634,-0.00548108323337689,-0.0046435811776734,0.00949871154922405,0.016431126370967268,-0.0024310730661478014,-0.00083750205570349,0.01886219943711507,0.3514704917129073
2018-03-21,-0.00014510041808124622,-0.000313668913885158,-0.0060027676220498,0.009353611131142804,0.01611745745708211,-0.008433840688197601,0.005689098708164642,0.02455129814527971,0.31101425999870635
2018-03-22,0.0028535762719850122,-0.05977250321542267,-0.0392954079455939,0.012207187403127817,-0.04365504575834056,-0.0477292486337915,-0.02047709526982877,0.00407420287545094,0.3088441974020883
2018-03-23,0.00248666891121931,0.016514275571944643,-0.0022663349052287,0.014693856314347126,-0.027140770186395918,-0.0499955835390202,0.018780610477173342,0.022854813352624282,0.31141633712068556
2018-03-26,-0.005331068056404842,0.02558074708184776,0.013417937924394,0.009362788257942284,-0.001560023104548159,-0.0365776456146262,0.012162809157453758,0.03501762251007805,0.33585977188185734
2018-03-27,0.009232767406863887,-0.005773688605601011,-0.0131868565328546,0.01859555566480617,-0.00733371171014917,-0.0497645021474808,0.007413167927253588,0.04243079043733163,0.30426619439792413
2018-03-28,0.009126257301108276,0.013373379695297788,0.0124141198898849,0.027721812965914448,0.0060396679851486175,-0.037350382257595904,0.0009592598054128879,0.04339005024274452,0.26956008252549724
2018-03-29,-0.0011319474679507557,0.01569565979414997,0.0059223084628879,0.026589865497963692,0.021735327779298586,-0.031428073794708,0.00977335133126207,0.05316340157400659,0.34479700418826303
2018-03-30,0.00043669624770796155,0.00503417662173742,-0.0023101016458123,0.027026561745671654,0.026769504401036006,-0.0337381754405203,0.0073442782675497194,0.060507679841556306,0.2823893483168696
