time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-06,5.4622870065102356e-05,-0.001218713577023148,-0.0060439322536637,5.4622870065102356e-05,-0.001218713577023148,-0.0060439322536637,0.004825218676640553,0.004825218676640553,0.19999999999999998
2018-03-07,0.0017551695036760607,0.004385859575612354,0.0063003721024472,0.001809792373741163,0.0031671459985892067,0.0002564398487834999,-0.0019145125268348459,0.002910706149805707,0.19999999999999998
2018-03-08,0.0014545173971517718,0.01182328135510955,0.0092843741842354,0.0032643097708929345,0.014990427353698758,0.009540814033018898,0.0025389071708741516,0.00544961332067986,0.19999999999999998
2018-03-09,3.7244839483714644e-05,0.013492376268657439,0.0074090937429672,0.0033015546103766493,0.028482803622356195,0.0169499077759861,0.0060832825256902385,0.011532895846370097,0.2
2018-03-12,0.006702028959990098,-0.003486614320070649,-0.0055736462915819,0.010003583570366747,0.024996189302285546,0.0113762614844042,0.002087031971511251,0.013619927817881346,0.19999999999999998
2018-03-13,-0.0006146584320458513,-0.011526838215833123,-0.0078678731097676,0.009388925138320896,0.013469351086452423,0.003508388374636599,-0.003658965106065523,0.009960962711815824,0.1751777442703062
2018-03-14,-0.0010581311867934769,-0.006792788651371636,0.000265970266915,0.008330793951527419,0.006676562435080787,0.003774358641551599,-0.007058758918286636,0.002902203793529188,0.1810404352569253
2018-03-15,-0.0033298978877879712,-0.0031460753973175477,-0.0074735368176534,0.005000896063739447,0.0035304870377632393,-0.003699178176101801,0.004327461420335852,0.00722966521386504,0.17066778395278323
2018-03-16,-0.0032033077206185855,0.0016806245276593927,0.0028343829013538,0.0017975883431208617,0.0052111115654226315,-0.0008647952747480011,-0.0011537583736944074,0.0060759068401706326,0.16734865314488917
2018-03-19,-0.00015483559391537573,0.002452084271127575,0.0030773033862736,0.001642752749205486,0.007663195836550207,0.002212508111525599,-0.0006252191151460249,0.005450687725024608,0.15748866480214643
2018-03-20,0.002053070376276646,-0.005004279926536949,-0.0046435811776734,0.0036958231254821316,0.002658915910013258,-0.0024310730661478014,-0.00036069874886354887,0.005089988976161059,0.15149619299456463
2018-03-21,0.001884732397392904,0.0005511062372912503,-0.0060027676220498,0.005580555522875036,0.0032100221473045083,-0.008433840688197601,0.00655387385934105,0.01164386283550211,0.14810460299141184
2018-03-22,0.002715630444073334,-0.057135296876669,-0.0392954079455939,0.00829618596694837,-0.053925274729364495,-0.0477292486337915,-0.017839888931075104,-0.006196026095572994,0.153275423701341
2018-03-23,-0.0013993319940484622,0.014111703095214737,-0.0022663349052287,0.006896853972899908,-0.03981357163414976,-0.0499955835390202,0.016378038000443438,0.01018201190487044,0.15988596623543055
2018-03-26,-0.006395412447383423,0.023534955962958452,0.013417937924394,0.0005014415255164845,-0.016278615671191307,-0.0365776456146262,0.010117018038564452,0.020299029943434896,0.1586069837423399
2018-03-27,0.005871017888007909,-0.0061155642368617745,-0.0131868565328546,0.006372459413524393,-0.02239417990805308,-0.0497645021474808,0.007071292295992825,0.02737032223942772,0.1455657160593933
2018-03-28,0.006991251277774378,0.012410940068740982,0.0124141198898849,0.01336371069129877,-0.009983239839312099,-0.037350382257595904,-3.1798211439174745e-06,0.027367142418283807,0.139184155049828
2018-03-29,-0.0008150538193996553,0.014866946130352682,0.0059223084628879,0.012548656871899115,0.004883706291040584,-0.031428073794708,0.008944637667464783,0.036311780085748584,0.136747736173835
2018-03-30,4.4480988319259786e-05,0.004539093461274288,-0.0023101016458123,0.012593137860218375,0.009422799752314873,-0.0337381754405203,0.0068491951070865885,0.043160975192835176,0.12788114213707097
2018-04-02,0.0019930868290322008,-0.009309313399415169,-0.0088982250347259,0.014586224689250575,0.0001134863528997037,-0.0426364004752462,-0.0004110883646892688,0.04274988682814591,0.12770325988460282
2018-04-03,0.0012488073752428296,-0.005989799723940463,-0.0042008180568649,0.015835032064493406,-0.005876313371040759,-0.046837218532111105,-0.0017889816670755626,0.04096090516107034,0.13560693758116663
2018-04-04,-0.0008713605978594648,0.000572227821429899,0.0006072309700014,0.014963671466633941,-0.00530408554961086,-0.046229987562109706,-3.500314857150105e-05,0.04092590201249885,0.14370839610806146
2018-04-09,0.007185925691184584,0.004521315091885969,0.0145527930938078,0.022149597157818526,-0.0007827704577248913,-0.0316771944683019,-0.01003147800192183,0.03089442401057701,0.13908583942014294
2018-04-10,0.0016369977708133637,0.00755250303011731,0.0054934588640355,0.023786594928631888,0.006769732572392419,-0.026183735604266404,0.00205904416608181,0.032953468176658826,0.14566950382889576
2018-04-11,0.0005779138935395761,-0.006600462585273318,-0.0093124400740539,0.024364508822171463,0.00016926998711910054,-0.03549617567832031,0.002711977488780582,0.03566544566543941,0.1438617406837799
2018-04-12,0.0089648360161094,-0.0011361518707028286,-0.005864132284837,0.033329344838280865,-0.000966881883583728,-0.04136030796315731,0.004727980414134171,0.04039342607957358,0.13971741058653622
2018-04-13,-0.002915858092142046,-0.0065760454876583226,-0.0141142081113379,0.03041348674613882,-0.007542927371242051,-0.05547451607449521,0.007538162623679578,0.04793158870325316,0.14025733211816235
2018-04-16,0.0004934095488844813,-0.02444066758508955,-0.0176382047707431,0.0309068962950233,-0.0319835949563316,-0.07311272084523832,-0.00680246281434645,0.041129125888906715,0.14062409967452594
2018-04-17,-4.634975073240339e-05,0.011492438194298215,0.0088789822273485,0.030860546544290896,-0.020491156762033384,-0.06423373861788982,0.0026134559669497154,0.04374258185585644,0.14336715247463105
2018-04-18,0.0018564965721144296,0.0026095090345606333,0.0078253613687203,0.032717043116405324,-0.01788164772747275,-0.05640837724916952,-0.005215852334159667,0.03852672952169677,0.1446484512436865
2018-04-19,0.006090866238225337,-0.022519196608123175,-0.0164446833080689,0.03880790935463066,-0.040400844335595924,-0.07285306055723842,-0.006074513300054277,0.032452216221642495,0.14457678730309076
2018-04-20,0.004292646053659623,-0.00790327189736198,-0.003508394327043,0.04310055540829028,-0.048304116232957904,-0.07636145488428142,-0.00439487757031898,0.028057338651323517,0.15179149409666928
2018-04-23,-0.004799016012132272,0.02200364640625087,0.0209514245938346,0.03830153939615801,-0.026300469826707033,-0.05541003029044682,0.0010522218124162722,0.029109560463739786,0.16522851299557653
2018-04-24,0.0003824983329287012,0.005152140806455927,-0.0023404571905488,0.03868403772908671,-0.021148329020251107,-0.05775048748099562,0.007492597997004727,0.036602158460744515,0.1751348146742542
2018-04-25,-0.0057263846119567086,-0.025322197068006577,-0.0173651351134912,0.032957653117130004,-0.046470526088257684,-0.07511562259448681,-0.007957061954515378,0.02864509650622913,0.1708879484059015
2018-04-26,0.005001765188311473,0.0017222443268305485,0.0029250596030998,0.03795941830544148,-0.04474828176142714,-0.07219056299138701,-0.0012028152762692515,0.027442281229959876,0.16270989157492113
2018-04-27,0.0036796567800737607,-0.004271285766524657,-0.0003819155565568,0.04163907508551524,-0.04901956752795179,-0.07257247854794381,-0.003889370209967857,0.023552911019992018,0.16069634545869826
2018-05-02,-0.0008629986753402338,0.01087046354722202,0.0070676946180105,0.040776076410175006,-0.03814910398072977,-0.06550478392993331,0.00380276892921152,0.027355679949203536,0.15870310174454963
2018-05-03,0.003514590431506775,-0.001668442974459449,-0.0037678762987334,0.04429066684168178,-0.03981754695518922,-0.06927266022866671,0.002099433324273951,0.02945511327347749,0.15383339524195908
2018-05-04,-0.004842875343389984,0.017540098551832615,0.0159374865775335,0.03944779149829179,-0.022277448403356607,-0.05333517365113321,0.001602611974299114,0.031057725247776603,0.15572201270342467
2018-05-07,0.005216890355327121,0.011101494065430382,0.0082551345310358,0.044664681853618916,-0.011175954337926225,-0.04508003912009741,0.002846359534394582,0.03390408478217118,0.15742868661398032
2018-05-08,-1.3155315268716702e-05,-0.000128612167129138,-0.0009964141960298,0.0446515265383502,-0.011304566505055364,-0.046076453316127204,0.000867802028900662,0.03477188681107184,0.1587263558980861
2018-05-09,0.0020875123489838407,0.0065787530947718975,0.0049185175405204,0.04673903888733404,-0.004725813410283467,-0.04115793577560681,0.0016602355542514975,0.03643212236532334,0.14808176089285527
