time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-06,1.3655717516275589e-05,-0.000304678394255787,-0.0060439322536637,1.3655717516275589e-05,-0.000304678394255787,-0.0060439322536637,0.0057392538594079135,0.0057392538594079135,0.049999999999999996
2018-03-07,0.0004387923759190152,0.0010964648939030886,0.0063003721024472,0.00045244809343529074,0.0007917864996473017,0.0002564398487834999,-0.0052039072085441115,0.0005353466508638018,0.049999999999999996
2018-03-08,0.00036362934928794294,0.0029558203387773877,0.0092843741842354,0.0008160774427232336,0.0037476068384246896,0.009540814033018898,-0.0063285538454580115,-0.005793207194594209,0.049999999999999996
2018-03-09,9.311209870928661e-06,0.0033730940671643597,0.0074090937429672,0.0008253886525941623,0.007120700905589049,0.0169499077759861,-0.004035999675802841,-0.00982920687039705,0.05
2018-03-12,0.0016755072399975246,-0.0008716535800176623,-0.0055736462915819,0.0025008958925916867,0.0062490473255713865,0.0113762614844042,0.0047019927115642375,-0.005127214158832813,0.049999999999999996
2018-03-13,-0.00019788120055393862,-0.003440686754498418,-0.0078678731097676,0.002303014692037748,0.0028083605710729686,0.003508388374636599,0.004427186355269183,-0.0007000278035636303,0.04999999999999999
2018-03-14,-0.0008312683757564764,-0.0025871387028214045,0.000265970266915,0.001471746316281272,0.00022122186825156414,0.003774358641551599,-0.0028531089697364045,-0.003553136773300035,0.05
2018-03-15,-0.0005505092665815538,-0.0008199071588572335,-0.0074735368176534,0.0009212370496997181,-0.0005986852906056694,-0.003699178176101801,0.006653629658796166,0.003100492885496132,0.049999999999999996
2018-03-16,-0.000955934194023486,0.001020193720985,0.0028343829013538,-3.469714432376798e-05,0.0004215084303793306,-0.0008647952747480011,-0.0018141891803688,0.0012863037051273317,0.049999999999999996
2018-03-19,0.00026718237776503955,0.0013267004393629118,0.0030773033862736,0.00023248523344127157,0.0017482088697422424,0.002212508111525599,-0.001750602946910688,-0.0004642992417833564,0.049999999999999996
2018-03-20,0.0018983314763345754,-0.0022795305274572932,-0.0046435811776734,0.002130816709775847,-0.0005313216577150508,-0.0024310730661478014,0.002364050650216107,0.0018997514084327506,0.049999999999999996
2018-03-21,0.002315139623809758,0.0010617423960757961,-0.0060027676220498,0.0044459563335856045,0.0005304207383607454,-0.008433840688197601,0.007064510018125596,0.008964261426558347,0.05000000000000001
2018-03-22,0.00044007783658678973,-0.03327754789502996,-0.0392954079455939,0.0048860341701723944,-0.03274712715666921,-0.0477292486337915,0.006017860050563942,0.014982121477122287,0.05
2018-03-23,-0.0036592108600211233,0.007610084414630943,-0.0022663349052287,0.0012268233101512711,-0.02513704274203827,-0.0499955835390202,0.009876419319859643,0.02485854079698193,0.049999999999999996
2018-03-26,-0.003516413545621366,0.01572759720901557,0.013417937924394,-0.002289590235470095,-0.009409445533022698,-0.0365776456146262,0.0023096592846215715,0.027168200081603505,0.049999999999999996
2018-03-27,0.002676210988003259,-0.0037141089819511686,-0.0131868565328546,0.0003866207525331641,-0.013123554514973866,-0.0497645021474808,0.00947274755090343,0.036640947632506936,0.05
2018-03-28,0.00474293787999388,0.009300961420270341,0.0124141198898849,0.005129558632527044,-0.0038225930947035254,-0.037350382257595904,-0.0031131584696145586,0.03352778916289238,0.05
2018-03-29,-0.003835857713175973,0.01059540109313783,0.0059223084628879,0.001293700919351071,0.0067728079984343045,-0.031428073794708,0.00467309263024993,0.03820088179314231,0.049999999999999996
2018-03-30,-0.0018561490803119258,0.003186654215827009,-0.0023101016458123,-0.0005624481609608548,0.009959462214261314,-0.0337381754405203,0.005496755861639309,0.043697637654781615,0.049999999999999996
2018-04-02,0.002379743233568982,-0.006694490850384451,-0.0088982250347259,0.0018172950726081272,0.003264971363876863,-0.0426364004752462,0.002203734184341449,0.045901371839123066,0.04999999999999999
2018-04-03,0.0017831993530217887,-0.004553135381025229,-0.0042008180568649,0.003600494425629916,-0.0012881640171483666,-0.046837218532111105,-0.0003523173241603292,0.04554905451496274,0.07360958014517734
2018-04-04,0.001849011277986869,0.001755276554403521,0.0006072309700014,0.005449505703616785,0.0004671125372551544,-0.046229987562109706,0.001148045584402121,0.04669710009936486,0.07280857517494249
2018-04-09,0.0035082307431858373,0.0027799895762782643,0.0145527930938078,0.008957736446802622,0.0032471021135334188,-0.0316771944683019,-0.011772803517529535,0.034924296581835323,0.07279259890244655
2018-04-10,8.324496269592e-06,0.006584409655476823,0.0054934588640355,0.008966060943072214,0.009831511769010242,-0.026183735604266404,0.0010909507914413233,0.036015247373276646,0.0717869060419245
2018-04-11,0.0008676390958033804,-0.005228824323745542,-0.0093124400740539,0.009833700038875594,0.0046026874452647,-0.03549617567832031,0.0040836157503083585,0.04009886312358501,0.06925739045676199
2018-04-12,0.005296815672866263,-0.0010956621464200387,-0.005864132284837,0.015130515711741857,0.0035070252988446617,-0.04136030796315731,0.0047684701384169605,0.04486733326200197,0.06971251691020204
2018-04-13,-0.0023667610069876446,-0.006734125302583125,-0.0141142081113379,0.012763754704754212,-0.003227100003738463,-0.05547451607449521,0.0073800828087547754,0.052247416070756746,0.06767891459558685
2018-04-16,0.002194534816736134,-0.019768231227243617,-0.0176382047707431,0.014958289521490347,-0.02299533123098208,-0.07311272084523832,-0.002130026456500518,0.050117389614256234,0.0670731333637393
2018-04-17,0.0020194080551146727,0.01001015653902066,0.0088789822273485,0.01697769757660502,-0.01298517469196142,-0.06423373861788982,0.0011311743116721607,0.0512485639259284,0.06905528132751619
2018-04-18,-7.805193234699825e-05,0.0021138110971751123,0.0078253613687203,0.016899645644258023,-0.010871363594786309,-0.05640837724916952,-0.005711550271545188,0.045537013654383215,0.06996271851296158
2018-04-19,0.004421617863609938,-0.019975317058020532,-0.0164446833080689,0.021321263507867963,-0.03084668065280684,-0.07285306055723842,-0.003530633749951634,0.04200637990443158,0.06958230365572202
2018-04-20,0.003304287772680378,-0.006844974165105244,-0.003508394327043,0.02462555128054834,-0.03769165481791208,-0.07636145488428142,-0.003336579838062244,0.03866980006636934,0.06947049791154992
2018-04-23,-0.003432940590196489,0.018927773409482,0.0209514245938346,0.021192610690351853,-0.018763881408430085,-0.05541003029044682,-0.0020236511843526005,0.036646148882016734,0.07018753049126704
2018-04-24,-0.002825383395936754,0.002821215356313944,-0.0023404571905488,0.0183672272944151,-0.01594266605211614,-0.05775048748099562,0.005161672546862743,0.04180782142887948,0.07210030586674325
