time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-06,9.103811677517055e-05,-0.00203118929503858,-0.0060439322536637,9.103811677517055e-05,-0.00203118929503858,-0.0060439322536637,0.00401274295862512,0.00401274295862512,0.3333333333333333
2018-03-07,0.0029252825061267676,0.007309765959353924,0.0063003721024472,0.003016320622901938,0.005278576664315344,0.0002564398487834999,0.0010093938569067235,0.005022136815531844,0.3333333333333333
2018-03-08,0.0024241956619196195,0.019705468925182584,0.0092843741842354,0.005440516284821558,0.024984045589497926,0.009540814033018898,0.010421094740947184,0.015443231556479028,0.3333333333333333
2018-03-09,0.0003028580425871707,0.01710677682180216,0.0074090937429672,0.0057433743274087285,0.04209082241130009,0.0169499077759861,0.009697683078834961,0.025140914635313993,0.21835792403947893
2018-03-12,0.006749510736555979,-0.003962599079713593,-0.0055736462915819,0.012492885063964707,0.0381282233315865,0.0113762614844042,0.0016110472118683068,0.026751961847182298,0.23433619762669722
2018-03-13,-0.00040760997726740005,-0.011510645458897033,-0.0078678731097676,0.012085275086697307,0.026617577872689466,0.003508388374636599,-0.0036427723491294327,0.023109189498052865,0.22959947089344473
2018-03-14,0.0001368056341544973,-0.00635169862082329,0.000265970266915,0.012222080720851803,0.020265879251866174,0.003774358641551599,-0.006617668887738289,0.016491520610314576,0.2435059044377357
2018-03-15,-0.0039467001980481265,-0.0034684162569963823,-0.0074735368176534,0.008275380522803678,0.016797462994869793,-0.003699178176101801,0.004005120560657018,0.020496641170971594,0.2065248027671959
2018-03-16,-0.0025627106335777447,0.002189186130708505,0.0028343829013538,0.0057126698892259326,0.0189866491255783,-0.0008647952747480011,-0.0006451967706452952,0.0198514444003263,0.18804320086345713
2018-03-19,-9.93776792615196e-05,0.002473256991335384,0.0030773033862736,0.005613292209964413,0.021459906116913684,0.002212508111525599,-0.0006040463949382158,0.019247398005388085,0.19864441441560232
2018-03-20,0.001560401791615137,-0.004931429797531453,-0.0046435811776734,0.00717369400157955,0.01652847631938223,-0.0024310730661478014,-0.0002878486198580532,0.01895954938553003,0.2007022141452085
2018-03-21,0.0013615121418422541,0.0002403429537659115,-0.0060027676220498,0.008535206143421804,0.01676881927314814,-0.008433840688197601,0.006243110575815712,0.02520265996134574,0.1981465077908194
2018-03-22,0.0033571563218081036,-0.058221437779080856,-0.0392954079455939,0.011892362465229907,-0.041452618505932716,-0.0477292486337915,-0.018926029833486957,0.006276630127858784,0.20511839918788322
2018-03-23,-0.00018782283619919577,0.014940501268387193,-0.0022663349052287,0.011704539629030711,-0.026512117237545523,-0.0499955835390202,0.017206836173615892,0.023483466301474677,0.19197987657960022
2018-03-26,-0.006411008388074837,0.024277011975073298,0.013417937924394,0.005293531240955874,-0.0022351052624722256,-0.0365776456146262,0.010859074050679297,0.03434254035215398,0.19717551892628143
2018-03-27,0.0077815117236253485,-0.006071271235464393,-0.0131868565328546,0.013075042964581222,-0.00830637649793662,-0.0497645021474808,0.007115585297390206,0.04145812564954418,0.1922524043137367
2018-03-28,0.00847578846275743,0.013130863682076041,0.0124141198898849,0.02155083142733865,0.004824487184139421,-0.037350382257595904,0.0007167437921911414,0.042174869441735326,0.17794129901573622
2018-03-29,-0.0005477299232829329,0.015470077981439744,0.0059223084628879,0.021003101504055717,0.020294565165579165,-0.031428073794708,0.009547769518551845,0.05172263896028717,0.17095580555843623
2018-03-30,0.00027901486016043524,0.005012905182334055,-0.0023101016458123,0.021282116364216154,0.02530747034791322,-0.0337381754405203,0.007323006828146355,0.05904564578843352,0.17422051811431127
2018-04-02,0.001278068875611728,-0.009791305308936245,-0.0088982250347259,0.022560185239827883,0.015516165038976976,-0.0426364004752462,-0.0008930802742103446,0.05815256551422318,0.179702275930444
2018-04-03,0.0014943276642379278,-0.006110076845931979,-0.0042008180568649,0.024054512904065812,0.009406088193044997,-0.046837218532111105,-0.0019092587890670787,0.0562433067251561,0.1758997136582199
2018-04-04,-0.0013095960036359421,0.0006493533788952516,0.0006072309700014,0.02274491690042987,0.010055441571940249,-0.046229987562109706,4.2122408893851626e-05,0.05628542913404996,0.19250760875625794
2018-04-09,0.009002721565732959,0.005212495608700184,0.0145527930938078,0.031747638466162825,0.015267937180640432,-0.0316771944683019,-0.009340297485107615,0.04694513164894233,0.18896975820339718
2018-04-10,0.0026701341296510436,0.007785932579394907,0.0054934588640355,0.03441777259581387,0.023053869760035338,-0.026183735604266404,0.002292473715359407,0.049237605364301745,0.18971445090065855
2018-04-11,0.001059005964008541,-0.006525365920615485,-0.0093124400740539,0.03547677855982241,0.016528503839419853,-0.03549617567832031,0.0027870741534384152,0.05202467951774016,0.18358629222904294
2018-04-12,0.009729572302713582,-0.0013143406714169394,-0.005864132284837,0.04520635086253599,0.015214163168002913,-0.04136030796315731,0.0045497916134200605,0.05657447113116022,0.18349036377705066
2018-04-13,-0.0017902433339510885,-0.0060337669849555315,-0.0141142081113379,0.04341610752858491,0.009180396183047381,-0.05547451607449521,0.008080441126382369,0.0646549122575426,0.19898889343931916
2018-04-16,0.0012298867596310648,-0.024923072409213785,-0.0176382047707431,0.04464599428821597,-0.015742676226166402,-0.07311272084523832,-0.0072848676384706865,0.057370044619071914,0.1877704647471628
2018-04-17,-0.00023433413457368309,0.011244165589071976,0.0088789822273485,0.04441166015364229,-0.0044985106370944265,-0.06423373861788982,0.0023651833617234757,0.05973522798079539,0.18500031106913456
2018-04-18,0.002914289526186122,0.0032079321924093434,0.0078253613687203,0.047325949679828415,-0.0012905784446850832,-0.05640837724916952,-0.0046174291763109564,0.05511779880448444,0.19001847704145416
2018-04-19,0.006062166449902082,-0.023150996367019335,-0.0164446833080689,0.053388116129730497,-0.02444157481170442,-0.07285306055723842,-0.006706313058950437,0.048411485745534,0.19893542397420252
2018-04-20,0.005563849735804234,-0.0079054321195357,-0.003508394327043,0.05895196586553473,-0.03234700693124012,-0.07636145488428142,-0.004397037792492699,0.044014447953041304,0.2070531730231249
2018-04-23,-0.003984099756359727,0.023160440144162072,0.0209514245938346,0.054967866109175,-0.009186566787078045,-0.05541003029044682,0.0022090155503274728,0.04622346350336877,0.21614916924917357
2018-04-24,0.0016846284182994804,0.006005467752071095,-0.0023404571905488,0.05665249452747448,-0.00318109903500695,-0.05775048748099562,0.008345924942619895,0.05456938844598867,0.21870072534935794
2018-04-25,-0.00626000805288597,-0.02611629325901313,-0.0173651351134912,0.05039248647458851,-0.029297392294020078,-0.07511562259448681,-0.00875115814552193,0.045818230300466736,0.2218223586684212
2018-04-26,0.005275962034365617,0.0013220520222305958,0.0029250596030998,0.055668448508954124,-0.02797534027178948,-0.07219056299138701,-0.0016030075808692041,0.04421522271959753,0.2137171933795599
2018-04-27,0.004062988906067983,-0.004368044851914961,-0.0003819155565568,0.059731437415022105,-0.032343385123704445,-0.07257247854794381,-0.003986129295358161,0.040229093424239366,0.1925219631779948
2018-05-02,-0.0011838992956102025,0.011410775569218707,0.0070676946180105,0.0585475381194119,-0.02093260955448574,-0.06550478392993331,0.004343080951208207,0.04457217437544757,0.20437881636313115
2018-05-03,0.0027958922233950268,-0.0019246941425855933,-0.0037678762987334,0.061343430342806926,-0.022857303697071334,-0.06927266022866671,0.0018431821561478066,0.04641535653159538,0.20499841021013215
2018-05-04,-0.004808976234648239,0.017614455075535586,0.0159374865775335,0.05653445410815869,-0.005242848621535748,-0.05333517365113321,0.001676968498002085,0.04809232502959746,0.19896226828798008
2018-05-07,0.005685492355494544,0.011431776739360225,0.0082551345310358,0.06221994646365323,0.006188928117824477,-0.04508003912009741,0.0031766422083244258,0.05126896723792188,0.2008431656671059
2018-05-08,3.869562012188829e-05,-0.00019181036469069883,-0.0009964141960298,0.06225864208377512,0.005997117753133778,-0.046076453316127204,0.0008046038313391012,0.052073571069260985,0.18674207490568692
2018-05-09,0.0020802263672957855,0.00674779279365671,0.0049185175405204,0.06433886845107091,0.012744910546790488,-0.04115793577560681,0.0018292752531363097,0.053902846322397294,0.182613162530671
2018-05-10,0.003507186148880495,-0.012788967691986302,-0.0057064282485662,0.06784605459995141,-4.405714519581383e-05,-0.04686436402417301,-0.0070825394434201015,0.046820306878977196,0.18142283873035867
2018-05-11,-0.0031083345531652254,-0.011039153953696479,0.0012447241836344,0.06473772004678618,-0.011083211098892293,-0.04561963984053861,-0.012283878137330879,0.034536428741646315,0.1874413262822179
2018-05-14,-0.0017483070241349876,0.011296703133627158,0.0060592332857271,0.0629894130226512,0.00021349203473486518,-0.03956040655481151,0.005237469847900058,0.03977389858954637,0.18640960666437967
2018-05-15,0.002482881013439139,-0.004434039682864118,-0.007523021347275,0.06547229403609034,-0.004220547648129253,-0.04708342790208651,0.0030889816644108815,0.04286288025395725,0.19304599791584767
2018-05-16,0.002070466046973864,-0.0032312286179294624,-0.0056989657046233,0.0675427600830642,-0.007451776266058715,-0.052782393606709804,0.0024677370866938377,0.04533061734065109,0.17729902509924947
2018-05-17,0.0020402513790314797,0.00441596100442545,0.0097826076381051,0.06958301146209568,-0.0030358152616332653,-0.0429997859686047,-0.0053666466336796505,0.039963970706971434,0.18615334282377946
2018-05-18,0.0048943787231992076,0.015753119210975046,0.0064221967688641,0.0744773901852949,0.012717303949341782,-0.0365775891997406,0.009330922442110947,0.04929489314908238,0.19817439295610903
