time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-06,4.55190583875853e-06,-0.000101559464751929,-0.0060439322536637,4.55190583875853e-06,-0.000101559464751929,-0.0060439322536637,0.005942372788911771,0.005942372788911771,0.016666666666666666
2018-03-07,0.0001462641253063384,0.00036548829796769617,0.0063003721024472,0.00015081603114509693,0.0002639288332157672,0.0002564398487834999,-0.005934883804479504,7.488984432267305e-06,0.016666666666666666
2018-03-08,0.00012120978309598096,0.0009852734462591293,0.0092843741842354,0.0002720258142410779,0.0012492022794748964,0.009540814033018898,-0.00829910073797627,-0.008291611753544002,0.016666666666666666
2018-03-09,3.1037366236428802e-06,0.0011243646890547866,0.0074090937429672,0.0002751295508647208,0.0023735669685296832,0.0169499077759861,-0.006284729053912414,-0.014576340807456414,0.016666666666666666
2018-03-12,0.0005585024133325082,-0.0002905511933392208,-0.0055736462915819,0.000833631964197229,0.0020830157751904623,0.0113762614844042,0.005283095098242679,-0.009293245709213737,0.016666666666666663
2018-03-13,-6.59604001846462e-05,-0.0011468955848328059,-0.0078678731097676,0.0007676715640125829,0.0009361201903576564,0.003508388374636599,0.006720977524934795,-0.0025722681842789428,0.016666666666666663
2018-03-14,-0.0002770894585854921,-0.0008623795676071349,0.000265970266915,0.0004905821054270907,7.374062275052149e-05,0.003774358641551599,-0.0011283498345221348,-0.0037006180188010776,0.016666666666666666
2018-03-15,-0.00018350308886051796,-0.0002733023862857445,-0.0074735368176534,0.00030707901656657274,-0.000199561763535223,-0.003699178176101801,0.007200234431367656,0.0034996164125665782,0.016666666666666666
2018-03-16,-0.000318644731341162,0.0003400645736616667,0.0028343829013538,-1.1565714774589236e-05,0.00014050281012644366,-0.0008647952747480011,-0.0024943183276921336,0.0010052980848744447,0.016666666666666666
2018-03-19,8.906079258834652e-05,0.00044223347978763724,0.0030773033862736,7.749507781375728e-05,0.000582736289914081,0.002212508111525599,-0.0026350699064859625,-0.0016297718216115179,0.016666666666666666
2018-03-20,0.0006327771587781918,-0.000759843509152431,-0.0046435811776734,0.0007102722365919491,-0.00017710721923835005,-0.0024310730661478014,0.0038837376685209694,0.0022539658469094516,0.016666666666666663
2018-03-21,0.0007717132079365861,0.0003539141320252654,-0.0060027676220498,0.0014819854445285352,0.00017680691278691534,-0.008433840688197601,0.006356681754075065,0.008610647600984516,0.01666666666666667
2018-03-22,0.00014669261219559665,-0.011092515965009986,-0.0392954079455939,0.0016286780567241318,-0.01091570905222307,-0.0477292486337915,0.028202891980583913,0.03681353958156843,0.01666666666666667
2018-03-23,-0.0012197369533403744,0.002536694804876981,-0.0022663349052287,0.0004089411033837574,-0.008379014247346089,-0.0499955835390202,0.004803029710105681,0.04161656929167411,0.016666666666666666
2018-03-26,-0.0011721378485404555,0.005242532403005191,0.013417937924394,-0.0007631967451566981,-0.0031364818443408975,-0.0365776456146262,-0.008175405521388809,0.033441163770285304,0.016666666666666666
2018-03-27,0.0008920703293344197,-0.0012380363273170564,-0.0131868565328546,0.00012887358417772155,-0.004374518171657954,-0.0497645021474808,0.011948820205537542,0.04538998397582285,0.016666666666666666
2018-03-28,0.0015809792933312934,0.003100320473423447,0.0124141198898849,0.001709852877509015,-0.0012741976982345075,-0.037350382257595904,-0.009313799416461453,0.036076184559361395,0.016666666666666666
2018-03-29,-0.0012786192377253244,0.0035318003643792766,0.0059223084628879,0.0004312336397836907,0.002257602666144769,-0.031428073794708,-0.0023905080985086235,0.03368567646085277,0.016666666666666666
2018-03-30,-0.0006187163601039752,0.0010622180719423364,-0.0023101016458123,-0.00018748272032028453,0.0033198207380871056,-0.0337381754405203,0.0033723197177546365,0.03705799617860741,0.016666666666666666
2018-04-02,0.0007932477445229939,-0.0022314969501281505,-0.0088982250347259,0.0006057650242027094,0.001088323787958955,-0.0426364004752462,0.006666728084597749,0.04372472426320516,0.016666666666666663
2018-04-03,0.0006388261388596171,-0.0015458669069709351,-0.0042008180568649,0.0012445911630623264,-0.0004575431190119801,-0.046837218532111105,0.0026549511498939653,0.046379675413099127,0.016666666666666666
2018-04-04,0.0007389820235942933,0.0006773327818741417,0.0006072309700014,0.0019835731866566196,0.0002197896628621616,-0.046229987562109706,7.010181187274171e-05,0.046449777224971865,0.016666666666666663
