time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,5.013657305723129e-05,-0.00010496887961281622,0.0008694901679445,5.013657305723129e-05,-0.00010496887961281622,0.0008694901679445,-0.0009744590475573162,-0.0009744590475573162,0.016666666666666666
2018-01-10,-0.000203338524445442,8.296531302809581e-05,0.0021593353710583,-0.00015320195138821072,-2.200356658472041e-05,0.0030288255390028,-0.002076370058030204,-0.0030508291055875206,0.01666666666666667
2018-01-11,-0.00015973357141499804,-0.0003470856461742623,0.0003706655322411,-0.0003129355228032088,-0.0003690892127589827,0.0033994910712439,-0.0007177511784153623,-0.0037685802840028825,0.016666666666666666
2018-01-12,2.6858569383514563e-05,-0.0017457067628305538,-0.008572478167785,-0.00028607695341969423,-0.0021147959755895363,-0.005172987096541101,0.006826771404954447,0.0030581911209515648,0.016666666666666666
2018-01-15,0.00010370868221635679,0.0006044489052080676,0.0071334163908125,-0.00018236827120333743,-0.0015103470703814687,0.0019604292942713986,-0.006528967485604432,-0.003470776364652867,0.01666666666666667
2018-01-16,-0.0006501577574462056,-0.0003401468347821001,0.0004571802547014,-0.0008325260286495431,-0.0018504939051635688,0.0024176095489727985,-0.0007973270894835001,-0.004268103454136367,0.016666666666666663
2018-01-17,0.00012916575208229427,0.00035495709928209663,0.0084864318103431,-0.0007033602765672488,-0.0014955368058814722,0.0109040413593159,-0.008131474711061005,-0.012399578165197371,0.01666666666666667
2018-01-18,-0.00023303294984943724,-0.0003361574317690053,0.0024095949573153,-0.0009363932264166861,-0.0018316942376504775,0.0133136363166312,-0.0027457523890843053,-0.015145330554281678,0.016666666666666666
2018-01-19,0.0011261002245390721,0.0017987581454258694,0.0072890221381988,0.00018970699812238606,-3.293609222460806e-05,0.02060265845483,-0.00549026399277293,-0.020635594547054607,0.016666666666666666
2018-01-22,8.418217986423971e-05,0.00028235909216195036,0.0122525929284334,0.0002738891779866258,0.0002494229999373423,0.032855251383263395,-0.011970233836271448,-0.032605828383326055,0.016666666666666666
