time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,0.0002679713422480655,-0.00016061811069918003,0.0008694901679445,0.0002679713422480655,-0.00016061811069918003,0.0008694901679445,-0.00103010827864368,-0.00103010827864368,0.05
2018-01-10,-0.000752517442630719,5.8117976321292774e-06,0.0021593353710583,-0.00048454610038265356,-0.00015480631306705075,0.0030288255390028,-0.0021535235734261708,-0.0031836318520698506,0.05
2018-01-11,-0.00011232674384797846,-0.0006960177335585448,0.0003706655322411,-0.000596872844230632,-0.0008508240466255956,0.0033994910712439,-0.0010666832657996448,-0.004250315117869496,0.05
2018-01-12,0.0011378170444083695,-0.0043340521248854385,-0.008572478167785,0.0005409442001777375,-0.005184876171511034,-0.005172987096541101,0.004238426042899562,-1.188907496993321e-05,0.05
2018-01-15,0.00044237552725419506,0.001980229542206407,0.0071334163908125,0.0009833197274319325,-0.0032046466293046273,0.0019604292942713986,-0.005153186848606092,-0.005165075923576026,0.049999999999999996
2018-01-16,-0.0022620036811142152,-0.001563074195106988,0.0004571802547014,-0.0012786839536822827,-0.004767720824411615,0.0024176095489727985,-0.002020254449808388,-0.007185330373384414,0.05
2018-01-17,0.0006830780737192495,0.0013288837623434409,0.0084864318103431,-0.0005956058799630332,-0.003438837062068174,0.0109040413593159,-0.0071575480479996595,-0.014342878421384073,0.05
2018-01-18,-0.0010765516354384961,-0.0010499986558739987,0.0024095949573153,-0.0016721575154015293,-0.004488835717942173,0.0133136363166312,-0.0034595936131892988,-0.01780247203457337,0.049999999999999996
2018-01-19,0.004686772833545814,0.006977271457886185,0.0072890221381988,0.0030146153181442844,0.002488435739944012,0.02060265845483,-0.0003117506803126148,-0.018114222714885986,0.05
2018-01-22,0.000618890702485404,0.0015365242461399058,0.0122525929284334,0.0036335060206296884,0.0040249599860839175,0.032855251383263395,-0.010716068682293493,-0.028830291397179478,0.04999999999999999
2018-01-23,-0.00015312637960041494,0.002837815958929616,0.0029174739577414,0.0034803796410292735,0.006862775945013533,0.03577272534100479,-7.965799881178405e-05,-0.028909949395991258,0.05
2018-01-24,-0.00024777685803794593,-0.0018101320544146916,-0.0045137009955697,0.0032326027829913274,0.005052643890598842,0.031259024345435094,0.002703568941155009,-0.026206380454836253,0.049999999999999996
2018-01-25,0.002266701757086063,0.00016346951023406048,0.0022214894968308,0.005499304540077391,0.005216113400832902,0.03348051384226589,-0.0020580199865967395,-0.02826440044143299,0.05
2018-01-26,-0.003115303114115599,-0.012071283454687387,-0.0131554438272445,0.0023840014259617916,-0.006855170053854485,0.020325070015021394,0.0010841603725571126,-0.02718024006887588,0.05
2018-01-29,-0.002038348620303467,-0.003262138117482856,-0.0094684813310998,0.00034565280565832445,-0.01011730817133734,0.010856588683921595,0.006206343213616943,-0.020973896855258935,0.05
2018-01-30,0.012003445665834628,-0.010126364271847174,-0.0058092172982445,0.012349098471492953,-0.020243672443184514,0.0050473713856770954,-0.004317146973602674,-0.02529104382886161,0.049999999999999996
2018-01-31,0.018356320004342737,-0.021284898251428878,-0.0163677791574413,0.03070541847583569,-0.041528570694613395,-0.011320407771764202,-0.004917119093987579,-0.030208162922849193,0.049999999999999996
2018-02-01,0.01734989997334674,0.007566144483758791,0.0027738549244159,0.04805531844918243,-0.0339624262108546,-0.008546552847348302,0.004792289559342891,-0.0254158733635063,0.05
2018-02-02,0.0024664759986614266,-0.004178584788883915,0.0035602970865158,0.050521794447843854,-0.03814101099973852,-0.004986255760832501,-0.007738881875399715,-0.033154755238906014,0.05
2018-02-05,0.00806624702088979,-0.04652743091925625,-0.0394024738641026,0.05858804146873364,-0.08466844191899477,-0.044388729624935105,-0.007124957055153647,-0.04027971229405966,0.05
2018-02-06,-0.016459524031489745,-0.009597982488205476,-0.0187612805149326,0.0421285174372439,-0.09426642440720025,-0.06315001013986771,0.009163298026727123,-0.03111641426733254,0.02681611475589139
2018-02-07,-0.005989363341620649,0.007073992607499979,-0.0088285936069091,0.03613915409562325,-0.08719243179970027,-0.07197860374677681,0.015902586214409077,-0.015213828052923456,0.02565297459604315
2018-02-08,-0.015393665357478515,-0.04317293688955743,-0.0403640234984652,0.02074548873814474,-0.1303653686892577,-0.11234262724524201,-0.002808913391092231,-0.01802274144401568,0.02559887597504076
2018-02-09,0.00569954142440472,0.028332561409001526,0.0132002974525211,0.02644503016254946,-0.10203280728025615,-0.0991423297927209,0.015132263956480426,-0.0028904774875352507,0.025843913375204974
2018-02-12,0.007870104558094148,0.007955868157059317,0.009273466138819,0.03431513472064361,-0.09407693912319684,-0.0898688636539019,-0.0013175979817596842,-0.004208075469294942,0.026584356394000083
2018-02-13,0.003198383724178703,0.005574355362393452,0.0049711906579792,0.037513518444822314,-0.08850258376080339,-0.0848976729959227,0.0006031647044142515,-0.0036049107648806894,0.027094944920699176
2018-02-14,0.01247429071626541,0.026528808363235675,0.0221415228567732,0.04998780916108772,-0.06197377539756771,-0.0627561501391495,0.004387285506462474,0.0007823747415817844,0.027601979782338176
2018-02-22,0.0008528337017214509,0.003856650020026013,0.004362382426002,0.05084064286280917,-0.0581171253775417,-0.05839376771314749,-0.0005057324059759868,0.0002766423356057937,0.02800098818616832
2018-02-23,0.0019147056128620626,0.0233825226898179,0.0152879725627799,0.05275534847567123,-0.0347346026877238,-0.043105795150367596,0.008094550127038,0.008371192462643798,0.02764541408277738
2018-02-26,-0.010550107285017252,-0.007987741981169784,-0.0111838773992902,0.04220524119065398,-0.04272234466889358,-0.054289672549657796,0.003196135418120416,0.011567327880764214,0.02741351945133664
2018-02-27,-0.0018522950578773669,-0.0003609349908069831,-0.0060116291402169,0.04035294613277662,-0.04308327965970057,-0.060301301689874694,0.005650694149409917,0.017218022030174127,0.027003484410390657
2018-02-28,-0.004015481435513553,0.010203787634800595,0.006437892737932,0.03633746469726307,-0.032879492024899974,-0.05386340895194269,0.0037658948968685947,0.02098391692704272,0.027492482549964704
2018-03-01,-0.006487863163762012,-0.009258171282530737,-0.0067206159159254,0.029849601533501056,-0.04213766330743071,-0.06058402486786809,-0.0025375553666053376,0.01844636156043738,0.027337118078300377
2018-03-02,-0.004953851828682873,0.0012895493660971076,0.0014333300394533,0.024895749704818185,-0.04084811394133361,-0.05915069482841479,-0.00014378067335619246,0.018302580887081185,0.027674455560138922
2018-03-05,0.004006893671628542,0.014558210814277953,0.0105015926085664,0.028902643376446727,-0.026289903127055654,-0.04864910221984839,0.004056618205711553,0.022359199092792735,0.026929849529682835
2018-03-06,-0.005784155320441009,-0.01057882519828675,-0.0060439322536637,0.023118488056005717,-0.0368687283253424,-0.05469303447351209,-0.0045348929446230495,0.01782430614816969,0.02625494372256704
2018-03-07,-0.0020124761585752727,0.00778558388031522,0.0063003721024472,0.021106011897430443,-0.029083144445027184,-0.04839266237106489,0.0014852117778680193,0.019309517926037707,0.026745264942358328
2018-03-08,-0.0027867509063393167,0.013737757169947195,0.0092843741842354,0.018319260991091126,-0.015345387275079989,-0.03910828818682949,0.004453382985711796,0.0237629009117495,0.02704120905798394
2018-03-09,-0.0027022044664360913,0.01262016107474602,0.0074090937429672,0.015617056524655035,-0.002725226200333969,-0.03169919444386229,0.0052110673317788195,0.02897396824352832,0.02887845895156856
2018-03-12,-0.004838762884661935,-0.00875002053095365,-0.0055736462915819,0.010778293639993101,-0.011475246731287619,-0.037272840735444186,-0.00317637423937175,0.025797594004156568,0.029243287898444506
2018-03-13,0.0036625150358399836,-0.007022670459440631,-0.0078678731097676,0.014440808675833085,-0.01849791719072825,-0.04514071384521179,0.0008452026503269691,0.02664279665448354,0.029263399632512847
2018-03-14,0.010562643526501218,0.0013363649348267343,0.000265970266915,0.025003452202334304,-0.017161552255901515,-0.04487474357829679,0.0010703946679117343,0.027713191322395272,0.028476389720228087
2018-03-15,-0.013557318763180119,-0.01141865427432088,-0.0074735368176534,0.011446133439154186,-0.028580206530222398,-0.052348280395950186,-0.0039451174566674805,0.02376807386572779,0.028322099147031477
2018-03-16,-0.0063779601619734635,-0.0012600692350378294,0.0028343829013538,0.005068173277180722,-0.029840275765260226,-0.049513897494596386,-0.004094452136391629,0.01967362172933616,0.02834322829131998
2018-03-19,-0.0024060603957227955,0.0014118894505763847,0.0030773033862736,0.002662112881457927,-0.02842838631468384,-0.046436594108322786,-0.0016654139356972152,0.018008207793638945,0.029025698241491264
2018-03-20,-0.006959686722207003,-0.009847422357080898,-0.0046435811776734,-0.004297573840749076,-0.038275808671764736,-0.051080175285996184,-0.005203841179407497,0.012804366614231448,0.029532427224396595
2018-03-21,-0.012283764241517902,-0.007873611068074774,-0.0060027676220498,-0.01658133808226698,-0.046149419739839506,-0.05708294290804598,-0.0018708434460249744,0.010933523168206477,0.030423045957774553
2018-03-22,0.0069301254526130205,-0.05005695075486691,-0.0392954079455939,-0.009651212629653958,-0.09620637049470641,-0.09637835085363988,-0.010761542809273009,0.0001719803589334684,0.030358040677788092
2018-03-23,0.0008944504396709848,0.013974696264969867,-0.0022663349052287,-0.008756762189982973,-0.08223167422973654,-0.09864468575886859,0.016241031170198567,0.01641301152913205,0.03099397851186601
2018-03-26,-0.005005273198552392,0.02112111085436926,0.013417937924394,-0.013762035388535366,-0.06111056337536728,-0.08522674783447459,0.007703172929975261,0.024116184459107314,0.031133433450347813
2018-03-27,-0.011653659497521273,-0.014346707137913074,-0.0131868565328546,-0.02541569488605664,-0.07545727051328036,-0.0984136043673292,-0.0011598506050584743,0.02295633385404884,0.029243346845431784
2018-03-28,0.003128324123859158,0.012402108140716352,0.0124141198898849,-0.022287370762197483,-0.063055162372564,-0.0859994844774443,-1.201174916854765e-05,0.022944322104880288,0.030053200142565097
2018-03-29,-0.0003952148012608631,0.013911905005084596,0.0059223084628879,-0.022682585563458348,-0.04914325736747941,-0.0800771760145564,0.007989596542196695,0.030933918647076987,0.02954457255377157
2018-03-30,-0.005886563311208534,-0.00034209999283664407,-0.0023101016458123,-0.028569148874666883,-0.049485357360316055,-0.0823872776603687,0.001968001652975656,0.032901920300052644,0.030026430497076238
2018-04-02,-0.002771390625337052,-0.010886464078686854,-0.0088982250347259,-0.031340539500003935,-0.06037182143900291,-0.0912855026950946,-0.001988239043960954,0.030913681256091688,0.030419995259289522
2018-04-03,-0.004640198124529896,-0.008430304752953633,-0.0042008180568649,-0.03598073762453383,-0.06880212619195654,-0.0954863207519595,-0.004229486696088733,0.026684194560002955,0.02934743886716425
2018-04-04,-0.004657959433148536,-0.001005526041735383,0.0006072309700014,-0.04063869705768237,-0.06980765223369192,-0.0948790897819581,-0.001612757011736783,0.02507143754826617,0.027877857418392233
2018-04-09,0.009170527013250784,0.00990233149161036,0.0145527930938078,-0.03146817004443159,-0.05990532074208156,-0.08032629668815029,-0.004650461602197439,0.02042097594606873,0.02708694804801468
2018-04-10,-0.004851549751213622,0.003492209663011937,0.0054934588640355,-0.03631971979564521,-0.05641311107906962,-0.07483283782411479,-0.002001249201023563,0.01841972674504517,0.027382465324764276
2018-04-11,-0.004415456614464732,-0.007931335439609322,-0.0093124400740539,-0.040735176410109944,-0.06434444651867895,-0.0841452778981687,0.0013811046344445778,0.01980083137948975,0.027965493521373046
2018-04-12,-0.0006314133585842959,-0.004216353354438775,-0.005864132284837,-0.04136658976869424,-0.06856079987311772,-0.09000941018300569,0.0016477789303982245,0.02144861030988797,0.028973131267017966
2018-04-13,5.604437609384136e-05,-0.00730253457848448,-0.0141142081113379,-0.0413105453926004,-0.0758633344516022,-0.10412361829434359,0.00681167353285342,0.028260283842741388,0.028891289124049653
2018-04-16,-0.0027632427715333324,-0.024108683069296005,-0.0176382047707431,-0.04407378816413373,-0.09997201752089821,-0.12176182306508669,-0.006470478298552906,0.02178980554418848,0.029847091416987933
2018-04-17,0.0006681447238144139,0.011309842979373715,0.0088789822273485,-0.043405643440319316,-0.0886621745415245,-0.1128828408377382,0.0024308607520252146,0.024220666296213694,0.029460014156941588
2018-04-18,0.005778288998210818,0.007956185914492753,0.0078253613687203,-0.0376273544421085,-0.08070598862703175,-0.10505747946901789,0.00013082454577245314,0.024351490841986137,0.02909023612567659
2018-04-19,0.003973177848106872,-0.019175797166005162,-0.0164446833080689,-0.03365417659400163,-0.09988178579303691,-0.12150216277708678,-0.002731113857936264,0.021620376984049866,0.02905153782568108
2018-04-20,-0.003709247417739803,-0.00902930306906591,-0.003508394327043,-0.037363424011741427,-0.10891108886210282,-0.12501055710412978,-0.00552090874202291,0.01609946824202696,0.029630998252733368
2018-04-23,0.0034517430097150124,0.024688764692128037,0.0209514245938346,-0.03391168100202641,-0.08422232416997479,-0.10405913251029518,0.003737340098293438,0.019836808340320394,0.029771536714338957
2018-04-24,-0.004724595900775988,0.0007137750643112691,-0.0023404571905488,-0.0386362769028024,-0.08350854910566352,-0.10639958970084398,0.0030542322548600693,0.022891040595180462,0.03024972849499345
2018-04-25,-0.004686906036008756,-0.023239749557983528,-0.0173651351134912,-0.043323182938811156,-0.10674829866364705,-0.12376472481433518,-0.005874614444492329,0.01701642615068813,0.031355201504833355
2018-04-26,0.0023546514769547237,0.0027581397514539457,0.0029250596030998,-0.04096853146185643,-0.1039901589121931,-0.12083966521123538,-0.00016691985164585428,0.016849506299042277,0.032855931345142704
2018-04-27,0.00722316817393689,0.000638537143072734,-0.0003819155565568,-0.03374536328791954,-0.10335162176912037,-0.12122158076779217,0.001020452699629534,0.017869958998671803,0.033843858693220055
2018-05-02,-0.0004708467779492985,0.009943768033501277,0.0070676946180105,-0.03421621006586884,-0.09340785373561909,-0.11415388614978167,0.002876073415490777,0.020746032414162577,0.03252620141789044
