time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,0.0017864756149871034,-0.0010707874046612003,0.0008694901679445,0.0017864756149871034,-0.0010707874046612003,0.0008694901679445,-0.0019402775726057003,-0.0019402775726057003,0.33333333333333337
2018-01-10,-0.005016782950871461,3.874531754752855e-05,0.0021593353710583,-0.003230307335884357,-0.0010320420871136717,0.0030288255390028,-0.0021205900535107717,-0.004060867626116472,0.3333333333333333
2018-01-11,-0.0007488449589865234,-0.004640118223723632,0.0003706655322411,-0.003979152294870881,-0.005672160310837304,0.0033994910712439,-0.005010783755964732,-0.009071651382081204,0.33333333333333337
2018-01-12,0.005681472121609767,-0.021711727100180947,-0.008572478167785,0.0017023198267388864,-0.02738388741101825,-0.005172987096541101,-0.013139248932395946,-0.022210900314477148,0.10744420154739939
2018-01-15,0.002131358578907776,0.00832213402951899,0.0071334163908125,0.0038336784056466626,-0.01906175338149926,0.0019604292942713986,0.0011887176387064902,-0.02102218267577066,0.11066334984995944
2018-01-16,-0.007574542179782802,-0.005316153813132959,0.0004571802547014,-0.003740863774136139,-0.024377907194632217,0.0024176095489727985,-0.005773334067834359,-0.026795516743605016,0.10848709073323644
2018-01-17,0.002000116471366954,0.00386715839459642,0.0084864318103431,-0.0017407473027691851,-0.020510748800035797,0.0109040413593159,-0.00461927341574668,-0.031414790159351696,0.10608664773918983
2018-01-18,-0.0027006088783492763,-0.0025983266240265563,0.0024095949573153,-0.004441356181118461,-0.023109075424062354,0.0133136363166312,-0.005007921581341857,-0.03642271174069356,0.1102571348637111
2018-01-19,0.010351427543485007,0.015788210363777058,0.0072890221381988,0.005910071362366546,-0.007320865060285297,0.02060265845483,0.008499188225578259,-0.027923523515115296,0.10602990730371274
2018-01-22,0.001270314944305874,0.0031089740398807294,0.0122525929284334,0.00718038630667242,-0.0042118910204045675,0.032855251383263395,-0.00914361888855267,-0.037067142403667964,0.09875367122122641
2018-01-23,-0.0001909177912686389,0.005212834055548083,0.0029174739577414,0.006989468515403781,0.0010009430351435155,0.03577272534100479,0.002295360097806683,-0.034771782305861275,0.10468845873817768
2018-01-24,0.00047212634306054526,-0.0022824949316485365,-0.0045137009955697,0.007461594858464326,-0.001281551896505021,0.031259024345435094,0.002231206063921164,-0.032540576241940115,0.11350517610385781
2018-01-25,0.004172598083838534,0.0008604525096176568,0.0022214894968308,0.011634192942302859,-0.00042109938688736413,0.03348051384226589,-0.0013610369872131432,-0.033901613229153256,0.11326417719351603
2018-01-26,-0.0031540149017416272,-0.016917187304898253,-0.0131554438272445,0.008480178040561231,-0.017338286691785616,0.020325070015021394,-0.003761743477653753,-0.03766335670680701,0.10393252379413016
2018-01-29,-0.003271873917671699,-0.005070273520472588,-0.0094684813310998,0.005208304122889532,-0.022408560212258205,0.010856588683921595,0.0043982078106272115,-0.0332651488961798,0.10197103412566022
2018-01-30,0.015071398478909264,-0.013931272728816252,-0.0058092172982445,0.020279702601798795,-0.03633983294107446,0.0050473713856770954,-0.008122055430571751,-0.04138720432675155,0.09942644714608664
2018-01-31,0.022987735651100755,-0.026261903562613577,-0.0163677791574413,0.043267438252899554,-0.06260173650368803,-0.011320407771764202,-0.009894124405172278,-0.05128132873192383,0.10853152315246802
2018-02-01,0.019539657481697507,0.008254127005630657,0.0027738549244159,0.06280709573459706,-0.05434760949805737,-0.008546552847348302,0.005480272081214758,-0.04580105665070907,0.11460679551015407
2018-02-02,0.0033602816429087927,-0.00370413620236193,0.0035602970865158,0.06616737737750585,-0.0580517457004193,-0.004986255760832501,-0.00726443328887773,-0.0530654899395868,0.11383364327105762
2018-02-05,0.009613152368906792,-0.049090336982413246,-0.0394024738641026,0.07578052974641264,-0.10714208268283254,-0.044388729624935105,-0.009687863118310644,-0.06275335305789743,0.11191082852861324
2018-02-06,-0.016928485208030662,-0.009702107519973848,-0.0187612805149326,0.05885204453838198,-0.11684419020280638,-0.06315001013986771,0.00905917299495875,-0.053694180062938676,0.1107501864908201
2018-02-07,-0.008869641038320246,0.005400802737863645,-0.0088285936069091,0.04998240350006173,-0.11144338746494274,-0.07197860374677681,0.014229396344772745,-0.03946478371816593,0.0989871117998306
2018-02-08,-0.016086526447840845,-0.04649848712234218,-0.0403640234984652,0.033895877052220885,-0.15794187458728493,-0.11234262724524201,-0.0061344636238769845,-0.04559924734204292,0.10324704480163305
2018-02-09,0.004297327865774692,0.028935012243684492,0.0132002974525211,0.03819320491799558,-0.12900686234360043,-0.0991423297927209,0.015734714791163392,-0.029864532550879522,0.11149328460813489
2018-02-12,0.007814861635783694,0.00806367972795491,0.009273466138819,0.04600806655377927,-0.12094318261564552,-0.0898688636539019,-0.0012097864108640902,-0.03107431896174362,0.1179793327607088
2018-02-13,0.0027049333077616886,0.005264092881491107,0.0049711906579792,0.04871299986154096,-0.11567908973415442,-0.0848976729959227,0.00029290222351190717,-0.030781416738231718,0.11533153592073009
2018-02-14,0.010950944442813857,0.026475732877108662,0.0221415228567732,0.05966394430435482,-0.08920335685704575,-0.0627561501391495,0.0043342100203354605,-0.026447206717896257,0.10826154450591287
2018-02-22,0.00017828684334170929,0.0033053129046973283,0.004362382426002,0.05984223114769653,-0.08589804395234843,-0.05839376771314749,-0.0010570695213046716,-0.027504276239200938,0.10981883312048749
2018-02-23,0.0016730912758197252,0.02466596864873563,0.0152879725627799,0.061515322423516254,-0.0612320753036128,-0.043105795150367596,0.009377996085955732,-0.018126280153245203,0.10498064581270551
2018-02-26,-0.010229644398637503,-0.007812563517670191,-0.0111838773992902,0.05128567802487875,-0.06904463882128299,-0.054289672549657796,0.0033713138816200087,-0.014754966271625196,0.11287289306377563
2018-02-27,-0.002118621780207976,-0.0004439783942270991,-0.0060116291402169,0.04916705624467078,-0.06948861721551008,-0.060301301689874694,0.005567650745989801,-0.00918731552563539,0.12623164324904923
2018-02-28,-0.0037258221123962574,0.011186316632705097,0.006437892737932,0.04544123413227452,-0.058302300582804986,-0.05386340895194269,0.004748423894773097,-0.004438891630862293,0.1302952708484942
2018-03-01,-0.006866946896367099,-0.009803341524372785,-0.0067206159159254,0.038574287235907424,-0.06810564210717777,-0.06058402486786809,-0.003082725608447385,-0.0075216172393096845,0.1256778182143043
2018-03-02,-0.0035550040155008338,0.0029908546202024795,0.0014333300394533,0.035019283220406594,-0.0651147874869753,-0.05915069482841479,0.0015575245807491794,-0.005964092658560509,0.10587025981442062
2018-03-05,0.00324062144947368,0.014274489252836666,0.0105015926085664,0.038259904669880274,-0.05084029823413863,-0.04864910221984839,0.003772896644270267,-0.002191196014290242,0.10188602527749348
2018-03-06,-0.005263854802737153,-0.010716377845175321,-0.0060439322536637,0.03299604986714312,-0.06155667607931395,-0.05469303447351209,-0.004672445591511621,-0.006863641605801857,0.10583085188906355
