time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,0.000535942684496131,-0.00032123622139836007,0.0008694901679445,0.000535942684496131,-0.00032123622139836007,0.0008694901679445,-0.00119072638934286,-0.00119072638934286,0.1
2018-01-10,-0.001505034885261438,1.1623595264258555e-05,0.0021593353710583,-0.0009690922007653071,-0.0003096126261341015,0.0030288255390028,-0.0021477117757940415,-0.0033384381651369015,0.1
2018-01-11,-0.00022465348769595692,-0.0013920354671170896,0.0003706655322411,-0.001193745688461264,-0.001701648093251191,0.0033994910712439,-0.0017627009993581896,-0.0051011391644950905,0.1
2018-01-12,0.002275634088816739,-0.008668104249770877,-0.008572478167785,0.001081888400355475,-0.010369752343022069,-0.005172987096541101,-9.562608198587612e-05,-0.0051967652464809675,0.1
2018-01-15,0.0008847510545083901,0.003960459084412814,0.0071334163908125,0.001966639454863865,-0.006409293258609255,0.0019604292942713986,-0.0031729573063996857,-0.008369722552880654,0.09999999999999999
2018-01-16,-0.0045240073622284304,-0.003126148390213976,0.0004571802547014,-0.0025573679073645655,-0.00953544164882323,0.0024176095489727985,-0.003583328644915376,-0.011953051197796029,0.1
2018-01-17,0.001366156147438499,0.0026577675246868817,0.0084864318103431,-0.0011912117599260665,-0.006877674124136348,0.0109040413593159,-0.005828664285656219,-0.017781715483452247,0.1
2018-01-18,-0.0021531032708769922,-0.0020999973117479974,0.0024095949573153,-0.0033443150308030585,-0.008977671435884346,0.0133136363166312,-0.0045095922690632975,-0.022291307752515546,0.09999999999999999
2018-01-19,0.009373545667091627,0.01395454291577237,0.0072890221381988,0.006029230636288569,0.004976871479888024,0.02060265845483,0.00666552077757357,-0.015625786974941977,0.1
2018-01-22,0.001237781404970808,0.0030730484922798116,0.0122525929284334,0.007267012041259377,0.008049919972167835,0.032855251383263395,-0.009179544436153587,-0.02480533141109556,0.09999999999999998
2018-01-23,-0.00028632286863278814,0.005167425153272141,0.0029174739577414,0.006980689172626588,0.013217345125439976,0.03577272534100479,0.0022499511955307414,-0.022555380215564816,0.0483038582776691
2018-01-24,-0.0003217588190499869,-0.0028740013768695965,-0.0045137009955697,0.0066589303535766016,0.01034334374857038,0.031259024345435094,0.0016396996187001038,-0.020915680596864713,0.049316207159561726
2018-01-25,0.0035617419344019553,0.0003335636939165149,0.0022214894968308,0.010220672287978558,0.010676907442486895,0.03348051384226589,-0.0018879258029142853,-0.022803606399779,0.04796734649536504
2018-01-26,-0.0044590457026670435,-0.017363120036706176,-0.0131554438272445,0.005761626585311514,-0.00668621259421928,0.020325070015021394,-0.004207676209461676,-0.027011282609240676,0.048512608415438425
2018-01-29,-0.002993149535348603,-0.004619984313364599,-0.0094684813310998,0.002768477049962911,-0.011306196907583879,0.010856588683921595,0.004848497017735201,-0.022162785591505474,0.04944525292378906
2018-01-30,0.015623049527842743,-0.01264474048658679,-0.0058092172982445,0.018391526577805656,-0.023950937394170667,0.0050473713856770954,-0.00683552318834229,-0.028998308779847763,0.04811175590284029
2018-01-31,0.022294601525683376,-0.025566303546634063,-0.0163677791574413,0.04068612810348903,-0.04951724094080473,-0.011320407771764202,-0.009198524389192764,-0.03819683316904053,0.04818106024126314
2018-02-01,0.019680428395802037,0.008757614586747784,0.0027738549244159,0.06036655649929107,-0.040759626354056944,-0.008546552847348302,0.005983759662331885,-0.03221307350670864,0.04822037442928544
2018-02-02,0.0024671872775343827,-0.0045566794202014805,0.0035602970865158,0.06283374377682545,-0.04531630577425842,-0.004986255760832501,-0.00811697650671728,-0.04033005001342592,0.049119954399270346
2018-02-05,0.007983089982194191,-0.04825980755140493,-0.0394024738641026,0.07081683375901963,-0.09357611332566335,-0.044388729624935105,-0.008857333687302328,-0.04918738370072824,0.04906477940545302
2018-02-06,-0.01690683888139583,-0.009896873621043079,-0.0187612805149326,0.05390999487762381,-0.10347298694670642,-0.06315001013986771,0.00886440689388952,-0.04032297680683872,0.05047219149246452
2018-02-07,-0.006927057741614732,0.006835579565961355,-0.0088285936069091,0.04698293713600908,-0.09663740738074507,-0.07197860374677681,0.015664173172870454,-0.02465880363396826,0.04954751390815471
2018-02-08,-0.016050012109683043,-0.044807253557558935,-0.0403640234984652,0.03093292502632604,-0.141444660938304,-0.11234262724524201,-0.004443230059093736,-0.029102033693061982,0.049270884046787145
2018-02-09,0.0050721544104871,0.028529054996532712,0.0132002974525211,0.03600507943681314,-0.11291560594177127,-0.0991423297927209,0.015328757544011612,-0.01377327614905037,0.04935589489820667
2018-02-12,0.007716560214408436,0.007932999454675741,0.009273466138819,0.04372163965122157,-0.10498260648709554,-0.0898688636539019,-0.0013404666841432596,-0.015113742833193639,0.04988723149351618
2018-02-13,0.003130228334728164,0.005670684508591879,0.0049711906579792,0.04685186798594973,-0.09931192197850366,-0.0848976729959227,0.0006994938506126791,-0.014414248982580966,0.048802903565801005
2018-02-14,0.01173161344095584,0.026556606270096338,0.0221415228567732,0.05858348142690557,-0.07275531570840732,-0.0627561501391495,0.004415083413323136,-0.009999165569257826,0.04919317972190898
2018-02-22,0.0005188108788871862,0.0036770980521476882,0.004362382426002,0.05910229230579276,-0.06907821765625963,-0.05839376771314749,-0.0006852843738543116,-0.010684449943112136,0.04779883642205414
2018-02-23,0.0011327711593069848,0.02352032434165685,0.0152879725627799,0.06023506346509974,-0.045557893314602776,-0.043105795150367596,0.008232351778876951,-0.002452098164235181,0.05012016177130701
2018-02-26,-0.010437872255683845,-0.0078033244408085975,-0.0111838773992902,0.0497971912094159,-0.053361217755411375,-0.054289672549657796,0.0033805529584816025,0.0009284547942464208,0.05184931211893064
2018-02-27,-0.0022360286975480316,-0.0005728439428428632,-0.0060116291402169,0.047561162511867865,-0.05393406169825424,-0.060301301689874694,0.005438785197374037,0.006367239991620456,0.05243431518845067
2018-02-28,-0.004448015915575604,0.010471378631119839,0.006437892737932,0.043113146596292264,-0.0434626830671344,-0.05386340895194269,0.004033485893187839,0.010400725884808296,0.05194478653055891
2018-03-01,-0.006983284634518868,-0.009846685494361294,-0.0067206159159254,0.036129861961773396,-0.05330936856149569,-0.06058402486786809,-0.0031260695784358942,0.007274656306372397,0.05300575891104753
2018-03-02,-0.004511961339142532,0.00194809875780594,0.0014333300394533,0.03161790062263087,-0.051361269803689755,-0.05915069482841479,0.00051476871835264,0.007789425024725037,0.05206430204295084
2018-03-05,0.0034086162957319365,0.014269403290104284,0.0105015926085664,0.0350265169183628,-0.03709186651358547,-0.04864910221984839,0.003767810681537885,0.011557235706262922,0.052660223024255375
2018-03-06,-0.005133823324089255,-0.010292825840945905,-0.0060439322536637,0.02989269359427355,-0.04738469235453137,-0.05469303447351209,-0.004248893587282205,0.0073083421189807235,0.05079005630643371
2018-03-07,-0.002547495055372558,0.007320759261405426,0.0063003721024472,0.02734519853890099,-0.04006393309312594,-0.04839266237106489,0.0010203871589582261,0.00832872927793895,0.05115602907385996
