time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,0.003008194383433877,-0.0062981327767689735,0.0008694901679445,0.003008194383433877,-0.0062981327767689735,0.0008694901679445,-0.0071676229447134735,-0.0071676229447134735,0.9999999999999999
2018-01-10,-0.00612525593522858,0.0024314068766880166,0.0021593353710583,-0.0031170615517947028,-0.003866725900080957,0.0030288255390028,0.0002720715056297165,-0.006895551439083757,0.0898576592892264
2018-01-11,-0.0033634138630146537,-0.007121667108559076,0.0003706655322411,-0.006480475414809356,-0.010988393008640032,0.0033994910712439,-0.007492332640800176,-0.014387884079883933,0.14020341025135577
2018-01-12,0.0002746886895291521,-0.026888085068406203,-0.008572478167785,-0.006205786725280204,-0.037876478077046236,-0.005172987096541101,-0.0183156069006212,-0.03270349098050514,0.113594308681356
2018-01-15,0.0018094414442499148,0.007691749755601537,0.0071334163908125,-0.00439634528103029,-0.030184728321444698,0.0019604292942713986,0.0005583333647890378,-0.0321451576157161,0.12453302571741927
2018-01-16,-0.0076984461834162035,-0.0039800165583262865,0.0004571802547014,-0.012094791464446492,-0.03416474487977098,0.0024176095489727985,-0.004437196813027687,-0.03658235442874378,0.1762426504507476
2018-01-17,0.0009692421643865557,0.002834344135802745,0.0084864318103431,-0.011125549300059937,-0.031330400743968236,0.0109040413593159,-0.005652087674540356,-0.042234442103284135,0.12265462891661137
2018-01-18,-0.0022197282290810846,-0.003079635071049885,0.0024095949573153,-0.013345277529141022,-0.03441003581501812,0.0133136363166312,-0.005489230028365185,-0.047723672131649325,0.12000052542319968
2018-01-19,0.0065813232630592255,0.012003459714331515,0.0072890221381988,-0.006763954266081796,-0.022406576100686606,0.02060265845483,0.0047144375761327155,-0.043009234555516605,0.10245795656619
2018-01-22,0.00046801060833953195,0.0017541496784902579,0.0122525929284334,-0.006295943657742264,-0.02065242642219635,0.032855251383263395,-0.010498443249943142,-0.053507677805459744,0.1014841233920947
2018-01-23,0.002297128259088821,0.007764973120850059,0.0029174739577414,-0.003998815398653443,-0.01288745330134629,0.03577272534100479,0.004847499163108658,-0.04866017864235108,0.15212285295663583
2018-01-24,-3.878417762913369e-05,-0.0020086974543501394,-0.0045137009955697,-0.004037599576282577,-0.01489615075569643,0.031259024345435094,0.002505003541219561,-0.046155175101131526,0.1382534708829439
2018-01-25,0.002927824237961849,-0.0008202157767887114,0.0022214894968308,-0.0011097753383207277,-0.015716366532485142,0.03348051384226589,-0.0030417052736195116,-0.049196880374751034,0.1493276958010389
2018-01-26,-0.001304266574965081,-0.015200193562410761,-0.0131554438272445,-0.0024140419132858085,-0.030916560094895903,0.020325070015021394,-0.0020447497351662614,-0.051241630109917294,0.11215977711043112
2018-01-29,-0.0030337453810513676,-0.003952791652228852,-0.0094684813310998,-0.005447787294337176,-0.03486935174712476,0.010856588683921595,0.005515689678870947,-0.04572594043104635,0.11150479578976179
2018-01-30,0.006716315290354729,-0.021993055299991054,-0.0058092172982445,0.0012685279960175525,-0.056862407047115815,0.0050473713856770954,-0.016183838001746553,-0.06190977843279291,0.12128928235249141
2018-01-31,0.014464442242055542,-0.03563622318754545,-0.0163677791574413,0.015732970238073095,-0.09249863023466126,-0.011320407771764202,-0.019268444030104154,-0.08117822246289706,0.10575450066957857
2018-02-01,0.01386263574496547,0.00039345297257997524,0.0027738549244159,0.029595605983038564,-0.09210517726208128,-0.008546552847348302,-0.0023804019518359246,-0.08355862441473298,0.14522665483456626
2018-02-02,0.0053392874045233045,-0.003909159547743294,0.0035602970865158,0.034934893387561866,-0.09601433680982457,-0.004986255760832501,-0.007469456634259094,-0.09102808104899207,0.17446726492284648
2018-02-05,0.005367589778246069,-0.055967811106197016,-0.0394024738641026,0.04030248316580794,-0.1519821479160216,-0.044388729624935105,-0.016565337242094413,-0.1075934182910865,0.10505220267120984
2018-02-06,-0.007120052761568772,0.00014510009427140595,-0.0187612805149326,0.03318243040423916,-0.1518370478217502,-0.06315001013986771,0.018906380609204004,-0.08868703768188249,0.11031362117710508
2018-02-07,-0.0036546765124856324,0.011922574842711918,-0.0088285936069091,0.02952775389175353,-0.13991447297903828,-0.07197860374677681,0.020751168449621018,-0.06793586923226147,0.1007714093670497
