time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,0.0003008194383433877,-0.0006298132776768973,0.0008694901679445,0.0003008194383433877,-0.0006298132776768973,0.0008694901679445,-0.0014993034456213974,-0.0014993034456213974,0.09999999999999999
2018-01-10,-0.001220031146672652,0.0004977918781685749,0.0021593353710583,-0.0009192117083292642,-0.00013202139950832244,0.0030288255390028,-0.0016615434928897253,-0.0031608469385111223,0.1
2018-01-11,-0.0009584014284899883,-0.0020825138770455736,0.0003706655322411,-0.0018776131368192525,-0.0022145352765538962,0.0033994910712439,-0.0024531794092866738,-0.005614026347797796,0.09999999999999999
2018-01-12,0.00016115141630108744,-0.010474240576983323,-0.008572478167785,-0.0017164617205181652,-0.01268877585353722,-0.005172987096541101,-0.0019017624091983223,-0.007515788756996118,0.09999999999999999
2018-01-15,0.0006222520932981407,0.0036266934312484053,0.0071334163908125,-0.0010942096272200245,-0.009062082422288814,0.0019604292942713986,-0.0035067229595640943,-0.011022511716560213,0.1
2018-01-16,-0.003900946544677234,-0.002040881008692601,0.0004571802547014,-0.004995156171897258,-0.011102963430981414,0.0024176095489727985,-0.002498061263394001,-0.013520572979954213,0.09999999999999998
2018-01-17,0.0007749945124937656,0.00212974259569258,0.0084864318103431,-0.004220161659403493,-0.008973220835288835,0.0109040413593159,-0.006356689214650521,-0.019877262194604735,0.10000000000000002
2018-01-18,-0.0013981976990966234,-0.0020169445906140318,0.0024095949573153,-0.005618359358500117,-0.010990165425902866,0.0133136363166312,-0.004426539547929332,-0.02430380174253407,0.10000000000000002
2018-01-19,0.006756601347234433,0.010792548872555216,0.0072890221381988,0.0011382419887343165,-0.0001976165533476501,0.02060265845483,0.0035035267343564167,-0.02080027500817765,0.09999999999999999
2018-01-22,0.0005050930791854382,0.0016941545529717023,0.0122525929284334,0.0016433350679197548,0.0014965379996240522,0.032855251383263395,-0.010558438375461696,-0.031358713383639346,0.09999999999999999
2018-01-23,0.0020497667081085962,0.0070774987918545,0.0029174739577414,0.003693101776028351,0.008574036791478553,0.03577272534100479,0.0041600248341131,-0.02719868854952624,0.04950460590063574
2018-01-24,-0.00026928360543776827,-0.0022093593680463006,-0.0045137009955697,0.0034238181705905824,0.006364677423432252,0.031259024345435094,0.0023043416275233997,-0.02489434692200284,0.04904296672723476
