time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,8.932378074935517e-05,-5.3539370233060006e-05,0.0008694901679445,8.932378074935517e-05,-5.3539370233060006e-05,0.0008694901679445,-0.00092302953817756,-0.00092302953817756,0.01666666666666667
2018-01-10,-0.000250839147543573,1.9372658773764243e-06,0.0021593353710583,-0.00016151536679421782,-5.1602104355683584e-05,0.0030288255390028,-0.0021573981051809235,-0.003080427643358484,0.016666666666666666
2018-01-11,-3.7442247949326156e-05,-0.0002320059111861816,0.0003706655322411,-0.00019895761474354398,-0.0002836080155418652,0.0033994910712439,-0.0006026714434272816,-0.0036830990867857648,0.016666666666666666
2018-01-12,0.00037927234813612317,-0.0014446840416284796,-0.008572478167785,0.0001803147333925792,-0.0017282920571703448,-0.005172987096541101,0.007127794126156521,0.003444695039370756,0.01666666666666667
2018-01-15,0.0001474585090847317,0.0006600765140688024,0.0071334163908125,0.00032777324247731086,-0.0010682155431015424,0.0019604292942713986,-0.0064733398767436974,-0.003028644837372941,0.016666666666666666
2018-01-16,-0.0007540012270380717,-0.0005210247317023293,0.0004571802547014,-0.0004262279845607609,-0.0015892402748038717,0.0024176095489727985,-0.0009782049864037294,-0.00400684982377667,0.016666666666666666
2018-01-17,0.00022769269123974986,0.0004429612541144803,0.0084864318103431,-0.00019853529332101102,-0.0011462790206893914,0.0109040413593159,-0.008043470556228621,-0.012050320380005291,0.01666666666666667
2018-01-18,-0.0003588505451461654,-0.0003499995519579996,0.0024095949573153,-0.0005573858384671764,-0.001496278572647391,0.0133136363166312,-0.0027595945092732995,-0.014809914889278592,0.016666666666666666
2018-01-19,0.001562257611181938,0.002325757152628728,0.0072890221381988,0.0010048717727147616,0.0008294785799813371,0.02060265845483,-0.004963264985570072,-0.01977317987484866,0.016666666666666666
2018-01-22,0.000206296900828468,0.000512174748713302,0.0122525929284334,0.0012111686735432295,0.0013416533286946392,0.032855251383263395,-0.011740418179720097,-0.031513598054568756,0.016666666666666666
2018-01-23,-5.104212653347161e-05,0.0009459386529765385,0.0029174739577414,0.0011601265470097578,0.002287591981671178,0.03577272534100479,-0.0019715353047648613,-0.03348513335933361,0.016666666666666666
2018-01-24,-8.259228601264868e-05,-0.0006033773514715639,-0.0045137009955697,0.0010775342609971091,0.001684214630199614,0.031259024345435094,0.003910323644098136,-0.02957480971523548,0.016666666666666666
2018-01-25,0.0007555672523620211,5.4489836744686844e-05,0.0022214894968308,0.0018331015133591301,0.0017387044669443007,0.03348051384226589,-0.002166999660086113,-0.03174180937532159,0.016666666666666666
2018-01-26,-0.0010384343713718664,-0.004023761151562462,-0.0131554438272445,0.0007946671419872637,-0.0022850566846181614,0.020325070015021394,0.009131682675682037,-0.022610126699639556,0.016666666666666663
2018-01-29,-0.0006794495401011557,-0.0010873793724942853,-0.0094684813310998,0.00011521760188610804,-0.0033724360571124466,0.010856588683921595,0.008381101958605515,-0.014229024741034041,0.01666666666666667
2018-01-30,0.004001148555278209,-0.0033754547572823913,-0.0058092172982445,0.004116366157164317,-0.0067478908143948375,0.0050473713856770954,0.0024337625409621083,-0.011795262200071932,0.016666666666666666
2018-01-31,0.006118773334780912,-0.007094966083809626,-0.0163677791574413,0.010235139491945228,-0.013842856898204463,-0.011320407771764202,0.009272813073631671,-0.0025224491264402606,0.016666666666666666
2018-02-01,0.00578329999111558,0.0025220481612529305,0.0027738549244159,0.01601843948306081,-0.011320808736951533,-0.008546552847348302,-0.00025180676316296927,-0.002774255889603231,0.016666666666666666
2018-02-02,0.0008221586662204755,-0.0013928615962946382,0.0035602970865158,0.016840598149281284,-0.01271367033324617,-0.004986255760832501,-0.0049531586828104384,-0.007727414572413669,0.01666666666666667
2018-02-05,0.002688749006963263,-0.015509143639752082,-0.0394024738641026,0.019529347156244548,-0.02822281397299825,-0.044388729624935105,0.02389333022435052,0.016165915651936855,0.016666666666666666
2018-02-06,-0.005707482643590432,-0.0033118402620183067,-0.0187612805149326,0.013821864512654117,-0.03153465423501656,-0.06315001013986771,0.015449440252914292,0.03161535590485115,0.016666666666666666
2018-02-07,-0.0021443791491134265,0.0026119762648432777,-0.0088285936069091,0.01167748536354069,-0.02892267797017328,-0.07197860374677681,0.011440569871752378,0.043055925776603526,0.016666666666666666
2018-02-08,-0.005819800193062638,-0.01637332599797526,-0.0403640234984652,0.005857685170478052,-0.045296003968148535,-0.11234262724524201,0.02399069750048994,0.06704662327709347,0.016666666666666663
2018-02-09,0.00227135261859948,0.01121046035550785,0.0132002974525211,0.008129037789077533,-0.034085543612640684,-0.0991423297927209,-0.0019898370970132494,0.06505678618008022,0.016666666666666666
2018-02-12,0.0031847945220731385,0.00322471872323116,0.009273466138819,0.01131383231115067,-0.030860824889409524,-0.0898688636539019,-0.00604874741558784,0.05900803876449237,0.016666666666666666
2018-02-13,0.0013701125612923485,0.002385177428296813,0.0049711906579792,0.01268394487244302,-0.02847564746111271,-0.0848976729959227,-0.002586013229682387,0.05642202553480999,0.016666666666666663
2018-02-14,0.005595312209061283,0.011764986635858782,0.0221415228567732,0.018279257081504303,-0.01671066082525393,-0.0627561501391495,-0.01037653622091442,0.046045489313895564,0.016666666666666663
2018-02-22,0.00042538147483526005,0.0017806531263805613,0.004362382426002,0.018704638556339564,-0.01493000769887337,-0.05839376771314749,-0.0025817292996214384,0.04346376001427412,0.016666666666666666
2018-02-23,0.0011077899334107008,0.011197622579758563,0.0152879725627799,0.019812428489750265,-0.003732385119114806,-0.043105795150367596,-0.004090349983021336,0.03937341003125279,0.016666666666666663
2018-02-26,-0.0051496817839382005,-0.003888581468759276,-0.0111838773992902,0.014662746705812064,-0.007620966587874083,-0.054289672549657796,0.007295295930530923,0.04666870596178371,0.01666666666666667
2018-02-27,-0.0008546680989099947,-0.00012924280510209974,-0.0060116291402169,0.01380807860690207,-0.007750209392976182,-0.060301301689874694,0.0058823863351148,0.05255109229689851,0.016666666666666666
2018-02-28,-0.0019421344917144973,0.005407060695476289,0.006437892737932,0.011865944115187573,-0.0023431486974998927,-0.05386340895194269,-0.0010308320424557106,0.0515202602544428,0.01666666666666667
2018-03-01,-0.003362801915437151,-0.004913100211076915,-0.0067206159159254,0.008503142199750423,-0.007256248908576807,-0.06058402486786809,0.0018075157048484851,0.05332777595929128,0.016666666666666666
2018-03-02,-0.0025926195331201383,0.0009010037239142511,0.0014333300394533,0.0059105226666302845,-0.006355245184662557,-0.05915069482841479,-0.000532326315539049,0.05279544964375223,0.016666666666666666
2018-03-05,0.002487529156924288,0.008388505781702478,0.0105015926085664,0.008398051823554572,0.0020332605970399212,-0.04864910221984839,-0.002113086826863921,0.05068236281688831,0.01666666666666667
2018-03-06,-0.0035832162058140964,-0.006203312550437394,-0.0060439322536637,0.004814835617740475,-0.004170051953397473,-0.05469303447351209,-0.00015938029677369393,0.05052298252011462,0.016666666666666666
2018-03-07,-0.000770465626095813,0.004911381677086924,0.0063003721024472,0.004044369991644662,0.000741329723689451,-0.04839266237106489,-0.0013889904253602762,0.049133992094754345,0.016666666666666666
2018-03-08,-0.0014882875126751476,0.008385681901592565,0.0092843741842354,0.0025560824789695145,0.009127011625282016,-0.03910828818682949,-0.000898692282642834,0.048235299812111505,0.016666666666666666
2018-03-09,-0.0016044786207990596,0.007804091912683657,0.0074090937429672,0.0009516038581704549,0.016931103537965675,-0.03169919444386229,0.00039499816971645674,0.04863029798182796,0.016666666666666663
2018-03-12,-0.0031513585660668396,-0.005757695648954469,-0.0055736462915819,-0.0021997547078963847,0.011173407889011205,-0.037272840735444186,-0.0001840493573725694,0.04844624862445539,0.016666666666666663
2018-03-13,0.002409754032935659,-0.0045184210559102225,-0.0078678731097676,0.00020999932503927435,0.006654986833100982,-0.04514071384521179,0.003349452053857378,0.05179570067831277,0.01666666666666667
2018-03-14,0.007249052202078266,0.0010959844051217074,0.000265970266915,0.00745905152711754,0.00775097123822269,-0.04487474357829679,0.0008300141382067074,0.052625714816519474,0.016666666666666666
2018-03-15,-0.009438158281364949,-0.0078371558533702,-0.0074735368176534,-0.001979106754247409,-8.618461514750975e-05,-0.052348280395950186,-0.00036361903571679923,0.052262095780802674,0.016666666666666666
2018-03-16,-0.004301028874949217,-0.0007983897645254356,0.0028343829013538,-0.006280135629196626,-0.0008845743796729454,-0.049513897494596386,-0.0036327726658792357,0.04862932311492344,0.016666666666666666
2018-03-19,-0.001736464120473547,0.001092470520942551,0.0030773033862736,-0.008016599749670172,0.00020789614126960555,-0.046436594108322786,-0.0019848328653310487,0.04664449024959239,0.01666666666666667
2018-03-20,-0.004701226375502677,-0.00681211061112047,-0.0046435811776734,-0.01271782612517285,-0.0066042144698508646,-0.051080175285996184,-0.0021685294334470697,0.04447596081614532,0.016666666666666663
2018-03-21,-0.009486678874457378,-0.006234463599757811,-0.0060027676220498,-0.022204504999630226,-0.012838678069608676,-0.05708294290804598,-0.00023169597770801142,0.04424426483843731,0.016666666666666666
2018-03-22,0.006470517098657728,-0.03679119472003615,-0.0392954079455939,-0.015733987900972496,-0.04962987278964483,-0.09637835085363988,0.0025042132255577512,0.046748478063995055,0.016666666666666666
2018-03-23,-0.00029320124681252825,0.00992362864208262,-0.0022663349052287,-0.016027189147785025,-0.03970624414756221,-0.09864468575886859,0.01218996354731132,0.05893844161130638,0.016666666666666666
2018-03-26,-0.005183108215789325,0.015590210821426604,0.013417937924394,-0.02121029736357435,-0.024116033326135603,-0.08522674783447459,0.002172272897032604,0.06111071450833899,0.01666666666666667
2018-03-27,-0.0101664265958714,-0.01246151867200276,-0.0131868565328546,-0.031376723959445754,-0.03657755199813836,-0.0984136043673292,0.000725337860851839,0.06183605236919083,0.016666666666666666
2018-03-28,0.0027382132856513582,0.010394874683958399,0.0124141198898849,-0.028638510673794394,-0.026182677314179965,-0.0859994844774443,-0.002019245205926501,0.05981680716326433,0.016666666666666663
2018-03-29,-0.0013172443853105608,0.010644278645718257,0.0059223084628879,-0.029955755059104954,-0.015538398668461708,-0.0800771760145564,0.004721970182830357,0.06453877734609469,0.01666666666666667
2018-03-30,-0.005301613419370199,-0.0005404974037333695,-0.0023101016458123,-0.03525736847847515,-0.01607889607219508,-0.0823872776603687,0.0017696042420789306,0.06630838158817362,0.016666666666666666
2018-04-02,-0.0018478680195646417,-0.008792925202537953,-0.0088982250347259,-0.0371052364980398,-0.02487182127473303,-0.0912855026950946,0.0001052998321879467,0.06641368142036157,0.016666666666666666
2018-04-03,-0.0029684590894712925,-0.006521730912801574,-0.0042008180568649,-0.04007369558751109,-0.031393552187534604,-0.0954863207519595,-0.0023209128559366736,0.06409276856442489,0.01666666666666667
2018-04-04,-0.003960361675042678,-0.0008132615096102932,0.0006072309700014,-0.044034057262553765,-0.0322068136971449,-0.0948790897819581,-0.0014204924796116932,0.0626722760848132,0.016666666666666666
2018-04-09,0.010341042734828897,0.010863288564379542,0.0145527930938078,-0.03369301452772487,-0.021343525132765356,-0.08032629668815029,-0.003689504529428258,0.058982771555384936,0.016666666666666663
2018-04-10,-0.004367683292085242,0.0033772727676043054,0.0054934588640355,-0.03806069781981011,-0.01796625236516105,-0.07483283782411479,-0.0021161860964311946,0.05686658545895374,0.016666666666666666
2018-04-11,-0.004272229246499856,-0.007715519395827834,-0.0093124400740539,-0.04233292706630997,-0.025681771760988882,-0.0841452778981687,0.0015969206782260664,0.058463506137179815,0.01666666666666667
