time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-31,9.492720672700557e-05,-0.002092838950138155,-0.007040985851739734,9.492720672700557e-05,-0.002092838950138155,-0.007040985851739734,0.004948146901601579,0.004948146901601579,0.049999999999999996
2018-02-01,7.817895134049528e-05,-0.0007247855763225316,0.005949157411450301,0.00017310615806750084,-0.0028176245264606866,-0.001091828440289433,-0.006673942987772833,-0.0017257960861712537,0.05
2018-02-02,0.0007114915635363442,-0.0004936508130188262,0.0006819592467284252,0.000884597721603845,-0.003311275339479513,-0.0004098691935610077,-0.0011756100597472515,-0.002901406145918505,0.05
2018-02-05,0.0038846823504771195,-0.008311679234408119,-0.02974464187543724,0.004769280072080964,-0.011622954573887631,-0.030154511068998247,0.02143296264102912,0.018531556495110617,0.05
2018-02-06,-0.0012331808525329173,0.0003120561426503365,-0.02400012904596771,0.0035360992195480473,-0.011310898431237296,-0.05415464011496596,0.02431218518861805,0.04284374168372866,0.05
2018-02-07,-0.003521507499387085,0.00181932097357909,-0.009538004279120216,1.459172016096211e-05,-0.009491577457658206,-0.06369264439408617,0.011357325252699306,0.05420106693642797,0.05
2018-02-08,0.000909342646232727,-0.010293295106746878,-0.04365930862233469,0.0009239343663936891,-0.019784872564405084,-0.10735195301642086,0.033366013515587815,0.08756708045201578,0.05
2018-02-09,-0.004672211993433999,0.007007781817495275,0.012793720614961757,-0.00374827762704031,-0.01277709074690981,-0.09455823240145911,-0.005785938797466482,0.0817811416545493,0.05
2018-02-12,0.0017032599939034517,0.0013849706369367454,0.011635533790549601,-0.002045017633136858,-0.011392120109973064,-0.0829226986109095,-0.010250563153612856,0.07153057850093644,0.05
2018-02-13,0.00048588930325315987,0.001311737201974791,0.007928830690541844,-0.0015591283298836984,-0.010080382907998273,-0.07499386792036766,-0.006617093488567052,0.06491348501236939,0.05
