time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-31,0.0006328480448467038,-0.013952259667587699,-0.007040985851739734,0.0006328480448467038,-0.013952259667587699,-0.007040985851739734,-0.006911273815847965,-0.006911273815847965,0.3333333333333333
2018-02-01,0.000521193008936635,-0.004831903842150211,0.005949157411450301,0.0011540410537833389,-0.01878416350973791,-0.001091828440289433,-0.010781061253600512,-0.017692335069448478,0.33333333333333337
2018-02-02,0.004743277090242294,-0.0032910054201255082,0.0006819592467284252,0.005897318144025633,-0.022075168929863418,-0.0004098691935610077,-0.003972964666853934,-0.02166529973630241,0.33333333333333337
2018-02-05,0.02045397394306399,-0.043352493774301545,-0.02974464187543724,0.026351292087089622,-0.06542766270416496,-0.030154511068998247,-0.013607851898864307,-0.035273151635166713,0.24160537400514814
2018-02-06,-0.006884077033855447,0.0007020477968927736,-0.02400012904596771,0.019467215053234177,-0.06472561490727219,-0.05415464011496596,0.024702176842860486,-0.010570974792306231,0.19541016669900302
2018-02-07,-0.012438626903572001,0.006709945076850428,-0.009538004279120216,0.0070285881496621756,-0.05801566983042176,-0.06369264439408617,0.016247949355970643,0.005676974563664415,0.16506451979636985
2018-02-08,0.002104170319687436,-0.0321731647032944,-0.04365930862233469,0.009132758469349612,-0.09018883453371615,-0.10735195301642086,0.011486143919040293,0.017163118482704715,0.16160950982590827
2018-02-09,-0.011572045208730643,0.020264073933320657,0.012793720614961757,-0.002439286739381031,-0.06992476060039549,-0.09455823240145911,0.007470353318358901,0.024633471801063622,0.15650858062253278
2018-02-12,0.004058994743125054,0.003153558239357443,0.011635533790549601,0.0016197080037440234,-0.06677120236103805,-0.0829226986109095,-0.008481975551192159,0.016151496249871458,0.09583257943379961
2018-02-13,0.0009240925650943295,0.0028028685857573983,0.007928830690541844,0.002543800568838353,-0.06396833377528065,-0.07499386792036766,-0.005125962104784445,0.011025534145087015,0.1005864132470499
2018-02-14,-0.011876065651271661,0.01284160747417085,0.02139110648745124,-0.00933226508243331,-0.0511267263011098,-0.053602761432916424,-0.00854949901328039,0.0024760351318066226,0.1074444317243128
2018-02-22,-0.006459612571513019,0.00045777524238952187,0.004518988971263127,-0.01579187765394633,-0.05066895105872028,-0.0490837724616533,-0.004061213728873605,-0.0015851785970669857,0.07653606900193292
2018-02-23,-0.010854669385933973,0.018346689576879405,0.011558748057687751,-0.026646547039880304,-0.03232226148184088,-0.037525024403965546,0.006787941519191654,0.005202762922124668,0.06562324429431353
2018-02-26,-0.00566467630035504,0.00033790230060244317,-0.014537396383490275,-0.03231122334023534,-0.03198435918123844,-0.05206242078745582,0.014875298684092719,0.020078061606217383,0.0625719992208385
2018-02-27,0.0019167058707470488,0.0022076328850322837,-0.00874451997160719,-0.03039451746948829,-0.029776726296206153,-0.06080694075906301,0.010952152856639474,0.031030214462856857,0.052862448792576386
2018-02-28,-0.005968930551964155,0.011516142919774689,0.006303912356163011,-0.036363448021452444,-0.018260583376431466,-0.0545030284029,0.005212230563611678,0.036242445026468534,0.054784895866980765
2018-03-01,0.0024880520760654896,-0.0035631114663895913,-0.0080900840894369,-0.03387539594538695,-0.021823694842821057,-0.0625931124923369,0.004526972623047309,0.040769417649515846,0.050651002193846655
2018-03-02,-0.0014140811302921711,0.005302600517414461,0.00040724082709076015,-0.03528947707567912,-0.016521094325406598,-0.06218587166524614,0.004895359690323701,0.04566477733983954,0.055494927924741984
2018-03-05,-0.006002496234031419,0.008465780665526943,0.011990181521049692,-0.041291973309710545,-0.008055313659879654,-0.05019569014419645,-0.0035244008555227486,0.042140376484316795,0.053720169940234236
2018-03-06,0.0005379058680428407,-0.0055957111776501235,-0.007382557088824626,-0.04075406744166771,-0.013651024837529778,-0.057578247233021074,0.0017868459111745026,0.043927222395491294,0.0628567994173028
2018-03-07,-0.006416817376476835,0.006453318229129799,0.010092572670490796,-0.04717088481814454,-0.007197706608399979,-0.04748567456253028,-0.003639254441360997,0.040287967954130297,0.06364381633461251
2018-03-08,-0.005852819711366305,0.013608710343955983,0.007638278759687367,-0.05302370452951084,0.006411003735556004,-0.03984739580284291,0.005970431584268616,0.046258399538398914,0.08741160493008072
2018-03-09,-0.006358249252204264,0.011722453701083614,0.004565279179010062,-0.05938195378171511,0.01813345743663962,-0.03528211662383285,0.007157174522073552,0.05341557406047247,0.15445802756229915
2018-03-12,-0.00031225183167609967,-0.004739304928359995,-0.008860809074242582,-0.05969420561339121,0.013394152508279623,-0.04414292569807543,0.004121504145882586,0.05753707820635505,0.16275431363625972
2018-03-13,0.002205872916166715,-0.010028038293013753,-0.004386897853567717,-0.057488332697224497,0.0033661142152658693,-0.04852982355164315,-0.005641140439446036,0.05189593776690902,0.15228477333970908
2018-03-14,0.0036348497724755665,-0.004849856171952607,0.0055861530491974065,-0.05385348292474893,-0.0014837419566867379,-0.04294367050244574,-0.010436009221150015,0.041459928545759,0.2701002859654987
2018-03-15,0.0012416506274713565,-0.0003798390188479882,-0.009749156445165497,-0.052611832297277575,-0.001863580975534726,-0.05269282694761124,0.009369317426317508,0.05082924597207651,0.2715240989105458
2018-03-16,0.0008501272366982897,0.003360189370496515,0.004384713058696477,-0.05176170506057928,0.001496608394961789,-0.04830811388891476,-0.0010245236881999617,0.04980472228387655,0.27001139004771574
2018-03-19,-0.0010784183739590855,0.0021382806235599873,0.0008479441996449566,-0.052840123434538366,0.003634889018521776,-0.047460169689269804,0.0012903364239150307,0.05109505870779158,0.28046156298003383
2018-03-20,0.0025404570981936276,-0.003667086443612905,-0.004092499326107557,-0.05029966633634474,-3.219742509112883e-05,-0.05155266901537736,0.000425412882494652,0.051520471590286235,0.2542008366342243
2018-03-21,0.0018036561788784752,0.0016549523614473067,-0.010072895332033482,-0.04849601015746626,0.0016227549363561778,-0.061625564347410844,0.01172784769348079,0.06324831928376702,0.2377711266947845
2018-03-22,0.01746305383298509,-0.048864024174396704,-0.029127448913337517,-0.03103295632448117,-0.04724126923804053,-0.09075301326074836,-0.019736575261059187,0.043511744022707834,0.11081270249608177
2018-03-23,-0.0077035462756590576,0.009572476129870822,-0.006433689934372211,-0.03873650260014023,-0.0376687931081697,-0.09718670319512057,0.016006166064243033,0.05951791008695087,0.10672362730842518
2018-03-26,-0.00853350868220669,0.01846128307513947,0.008565484584295291,-0.04727001128234692,-0.019207510033030232,-0.08862121861082528,0.009895798490844179,0.06941370857779505,0.2783309141158344
2018-03-27,-0.00778990792303618,-0.008894616740806405,-0.01819378238250735,-0.0550599192053831,-0.02810212677383664,-0.10681500099333263,0.009299165641700946,0.07871287421949599,0.2684563553340049
2018-03-28,-0.008537907049608738,0.0050756636146649095,0.013270417637118115,-0.06359782625499183,-0.02302646315917173,-0.09354458335621452,-0.008194754022453205,0.07051812019704279,0.27319549101749324
2018-03-29,-0.009858152430326157,0.009952388943989712,0.0011415780226027294,-0.07345597868531799,-0.013074074215182016,-0.09240300533361179,0.008810810921386983,0.07932893111842977,0.07369690751632703
2018-03-30,-0.002598196405511492,0.002540351023209147,-0.0029744865642822305,-0.07605417509082948,-0.01053372319197287,-0.09537749189789402,0.0055148375874913775,0.08484376870592114,0.06840544032350519
2018-04-02,0.0017109706994790153,-0.00863335362533915,-0.006307426576041664,-0.07434320439135048,-0.019167076817312022,-0.10168491847393568,-0.0023259270492974864,0.08251784165662365,0.07150275751332291
2018-04-03,0.003726349255336344,-0.0033537017193894076,-0.001974022241025608,-0.07061685513601414,-0.022520778536701428,-0.10365894071496129,-0.0013796794783637995,0.08113816217825986,0.05680869672660126
2018-04-04,-0.004151575698257001,-0.0004392880286771769,-0.0005016482322801608,-0.07476843083427114,-0.022960066565378606,-0.10416058894724145,6.236020360298383e-05,0.08120052238186284,0.05760062422905792
2018-04-09,0.0023605590096708005,0.00317002751566606,0.019086112963933033,-0.07240787182460033,-0.019790039049712545,-0.08507447598330842,-0.015916085448266972,0.06528443693359587,0.0667327062552203
2018-04-10,-0.0051122015346282855,0.00490646331520105,0.0028403748931378203,-0.07752007335922861,-0.014883575734511496,-0.0822341010901706,0.0020660884220632296,0.06735052535565911,0.06557334974916597
2018-04-11,0.002258915501279703,-0.004154053025733363,-0.01013358356897065,-0.07526115785794892,-0.01903762876024486,-0.09236768465914125,0.005979530543237287,0.07333005589889638,0.0665058267169878
2018-04-12,0.0025973179493895327,-0.0027069359393219394,-0.007076446381221402,-0.07266383990855939,-0.0217445646995668,-0.09944413104036265,0.004369510441899462,0.07769956634079585,0.05915685740849689
2018-04-13,0.0010831614342525601,-0.006665302701604489,-0.01621942868599291,-0.07158067847430682,-0.02840986740117129,-0.11566355972635556,0.009554125984388422,0.08725369232518426,0.060547908662744405
2018-04-16,0.013242166528062822,-0.017021068716001987,-0.015937291751860982,-0.058338511946244,-0.045430936117173276,-0.13160085147821654,-0.0010837769641410047,0.08616991536104326,0.06305881010735796
2018-04-17,-0.005134253485216116,0.006897335877159772,0.0046948802891417785,-0.06347276543146012,-0.0385336002400135,-0.12690597118907476,0.0022024555880179935,0.08837237094906125,0.07468128328541895
2018-04-18,-6.767611885510023e-07,0.0029813690672858026,0.012024491273145088,-0.06347344219264867,-0.035552231172727704,-0.11488147991592967,-0.009043122205859285,0.07932924874320196,0.08981025103309453
2018-04-19,0.014433218777020205,-0.01720517169069476,-0.013466660173614642,-0.04904022341562846,-0.05275740286342247,-0.12834814008954432,-0.0037385115170801182,0.07559073722612185,0.08288947180413637
2018-04-20,-0.001195553325563924,-0.008278816148975774,0.0014537717880074297,-0.05023577674119239,-0.06103621901239824,-0.1268943683015369,-0.009732587936983204,0.06585814928913865,0.07715511807530036
2018-04-23,-0.009709060832524858,0.01774895305281241,0.020280532927161588,-0.05994483757371725,-0.04328726595958583,-0.1066138353743753,-0.002531579874349179,0.06332656941478947,0.06723920870997625
2018-04-24,-0.005017341905808665,0.0011739739471885817,-0.0038547319910833266,-0.06496217947952591,-0.04211329201239725,-0.11046856736545863,0.005028705938271909,0.06835527535306138,0.08155324029076406
2018-04-25,0.012504707607889838,-0.014247004371330977,-0.019305850651457845,-0.052457471871636074,-0.056360296383728234,-0.12977441801691647,0.005058846280126868,0.07341412163318824,0.2215283184396724
2018-04-26,0.004008063275985771,0.0032848461384082793,0.0003680329656816639,-0.048449408595650306,-0.053075450245319955,-0.1294063850512348,0.0029168131727266154,0.07633093480591485,0.20776303923878098
2018-04-27,0.004429876192802887,-0.0030085184727819993,0.0018003009068543463,-0.04401953240284742,-0.05608396871810195,-0.12760608414438046,-0.0048088193796363456,0.07152211542627851,0.1923055722281949
2018-05-02,-0.006999449490426077,0.006369139984742117,0.007769094085043449,-0.0510189818932735,-0.049714828733359834,-0.11983699005933701,-0.0013999541003013316,0.07012216132597718,0.1036174117489277
2018-05-03,0.002517665536867122,-0.0002785055721825299,-0.004863375613936682,-0.04850131635640638,-0.04999333430554236,-0.1247003656732737,0.004584870041754153,0.07470703136773132,0.11314163118330015
2018-05-04,-0.006760955262478159,0.014219603494296169,0.01566368667111462,-0.055262271618884536,-0.03577373081124619,-0.10903667900215908,-0.0014440831768184493,0.07326294819091289,0.08739895877278558
2018-05-07,-0.0073947205127699355,0.004526410225927295,0.011536438632791857,-0.06265699213165447,-0.031247320585318896,-0.09750024036936722,-0.007010028406864562,0.06625291978404832,0.06901043895452559
2018-05-08,-0.003573860199154807,-0.0009884684758191882,-0.001822254450580374,-0.06623085233080928,-0.03223578906113808,-0.0993224948199476,0.0008337859747611857,0.06708670575880951,0.05412920493419822
2018-05-09,-0.002412271505865778,0.004615433013318619,0.005522797441368965,-0.06864312383667505,-0.027620356047819462,-0.09379969737857863,-0.000907364428050346,0.06617934133075917,0.06100127946746682
2018-05-10,0.009864366545094212,-0.006977736171720612,-0.005206932671784514,-0.05877875729158084,-0.03459809221954008,-0.09900663005036314,-0.0017708034999360973,0.06440853783082306,0.061249646282014285
2018-05-11,0.005329686465840294,-0.005037727546584821,0.009368966893456232,-0.05344907082574055,-0.0396358197661249,-0.08963766315690691,-0.014406694440041053,0.05000184339078201,0.06249363101212866
2018-05-14,-0.005519073180220889,0.007342308182479941,0.00377977251568673,-0.05896814400596143,-0.03229351158364496,-0.08585789064122018,0.0035625356667932113,0.05356437905757522,0.06536232838279958
2018-05-15,0.0032996254744577743,-0.0025135303921718513,-0.007996341211462976,-0.05566851853150366,-0.03480704197581681,-0.09385423185268316,0.005482810819291125,0.05904718987686634,0.07381397581668983
2018-05-16,-0.0003224832679111842,-0.0028687793004161756,-0.007424009895567352,-0.055991001799414845,-0.037675821276232986,-0.10127824174825051,0.004555230595151176,0.06360242047201753,0.0708752569253798
2018-05-17,0.00010212600634203033,0.004994150968431465,0.01004577146198038,-0.05588887579307281,-0.03268167030780152,-0.09123247028627013,-0.005051620493548914,0.058550799978468605,0.07928736506660873
2018-05-18,-0.0071900937903305664,0.009567987298384284,0.004646657012846944,-0.06307896958340338,-0.02311368300941724,-0.08658581327342318,0.00492133028553734,0.06347213026400594,0.10852080680340087
2018-05-21,-0.0029113279564419274,0.002903798087072432,-0.0038413578119840253,-0.06599029753984531,-0.02020988492234481,-0.09042717108540721,0.006745155899056457,0.0702172861630624,0.10967957952678632
2018-05-22,0.0005094131068884436,-0.010362150834455141,-0.013304407802632312,-0.06548088443295687,-0.03057203575679995,-0.10373157888803952,0.002942256968177171,0.07315954313123957,0.09901144064194331
