time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-31,0.0018985441345401113,-0.04185677900276309,-0.007040985851739734,0.0018985441345401113,-0.04185677900276309,-0.007040985851739734,-0.03481579315102336,-0.03481579315102336,0.9999999999999999
2018-02-01,0.0019242018802302313,-0.007540419718349256,0.005949157411450301,0.0038227460147703426,-0.04939719872111235,-0.001091828440289433,-0.013489577129799557,-0.048305370280822914,0.3892673193657397
2018-02-02,0.0062359490760697965,-0.003614524837629392,0.0006819592467284252,0.010058695090840139,-0.05301172355874174,-0.0004098691935610077,-0.004296484084357817,-0.05260185436518073,0.5355503792963007
2018-02-05,0.020988967172411065,-0.04745934906698207,-0.02974464187543724,0.031047662263251202,-0.1004710726257238,-0.030154511068998247,-0.017714707191544832,-0.07031656155672555,0.14957524130221048
2018-02-06,-0.006307188281829426,0.0009174991022724145,-0.02400012904596771,0.024740473981421776,-0.09955357352345139,-0.05415464011496596,0.024917628148240126,-0.04539893340848543,0.11900461398115883
2018-02-07,-0.013521525051447525,0.006397947794127803,-0.009538004279120216,0.011218948929974252,-0.09315562572932358,-0.06369264439408617,0.01593595207324802,-0.029462981335237406,0.4298467262955406
2018-02-08,0.0033343500961438544,-0.03287436126796144,-0.04365930862233469,0.014553299026118106,-0.12602998699728502,-0.10735195301642086,0.010784947354373249,-0.01867803398086415,0.1090175360817573
2018-02-09,-0.011178208594906756,0.020580902005464183,0.012793720614961757,0.0033750904312113503,-0.10544908499182083,-0.09455823240145911,0.007787181390502426,-0.010890852590361724,0.07192714962844898
2018-02-12,0.0031655535090859463,0.002813083345057249,0.011635533790549601,0.006540643940297297,-0.10263600164676358,-0.0829226986109095,-0.008822450445492352,-0.01971330303585407,0.23006451441306983
2018-02-13,0.0007282204412406246,0.0026936615696403574,0.007928830690541844,0.007268864381537922,-0.09994234007712322,-0.07499386792036766,-0.005235169120901486,-0.024948472156755552,0.1351553268614498
2018-02-14,-0.011631106227886984,0.012846136768444871,0.02139110648745124,-0.004362241846349062,-0.08709620330867834,-0.053602761432916424,-0.008544969719006368,-0.03349344187576192,0.1011538360675474
2018-02-22,-0.006318457448464522,0.0004976707668791907,0.004518988971263127,-0.010680699294813585,-0.08659853254179915,-0.0490837724616533,-0.004021318204383936,-0.037514760080145856,0.11073118806527621
2018-02-23,-0.010382193656503712,0.018769641390386827,0.011558748057687751,-0.021062892951317295,-0.06782889115141233,-0.037525024403965546,0.007210893332699076,-0.030303866747446784,0.08874630696944873
2018-02-26,-0.005484495158018417,0.00040393041520260997,-0.014537396383490275,-0.026547388109335712,-0.06742496073620972,-0.05206242078745582,0.014941326798692886,-0.015362539948753903,0.10492137480612468
2018-02-27,0.0022437075054831303,0.0023632466936428995,-0.00874451997160719,-0.02430368060385258,-0.06506171404256683,-0.06080694075906301,0.01110776666525009,-0.004254773283503821,0.06796029842903971
2018-02-28,-0.00605618343661827,0.011462246771424503,0.006303912356163011,-0.03035986404047085,-0.05359946727114233,-0.0545030284029,0.005158334415261492,0.0009035611317576714,0.10587340628319067
2018-03-01,0.002510446665927972,-0.003597390285163386,-0.0080900840894369,-0.027849417374542877,-0.057196857556305714,-0.0625931124923369,0.004492693804273513,0.005396254936031186,0.09750137325391123
2018-03-02,-0.0014721764148546914,0.005345944595432728,0.00040724082709076015,-0.029321593789397568,-0.051850912960872984,-0.06218587166524614,0.004938703768341968,0.010334958704373155,0.09323689807027984
2018-03-05,-0.0057025786057869595,0.008620899815314382,0.011990181521049692,-0.03502417239518453,-0.043230013145558605,-0.05019569014419645,-0.0033692817057353105,0.006965676998637843,0.0974186648731619
2018-03-06,0.0006577893742198102,-0.005525379400875721,-0.007382557088824626,-0.03436638302096472,-0.04875539254643432,-0.057578247233021074,0.001857177687948905,0.00882285468658675,0.12236461205524282
2018-03-07,-0.006409458512044291,0.006485788571859383,0.010092572670490796,-0.04077584153300901,-0.04226960397457494,-0.04748567456253028,-0.003606784098631413,0.00521607058795534,0.10274557299086502
