time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-31,0.0003797088269080223,-0.00837135580055262,-0.007040985851739734,0.0003797088269080223,-0.00837135580055262,-0.007040985851739734,-0.0013303699488128855,-0.0013303699488128855,0.19999999999999998
2018-02-01,0.00031271580536198113,-0.0028991423052901265,0.005949157411450301,0.0006924246322700034,-0.011270498105842746,-0.001091828440289433,-0.008848299716740428,-0.010178669665553313,0.2
2018-02-02,0.0028459662541453767,-0.0019746032520753048,0.0006819592467284252,0.00353839088641538,-0.013245101357918052,-0.0004098691935610077,-0.00265656249880373,-0.012835232164357044,0.2
2018-02-05,0.015538729401908478,-0.033246716937632474,-0.02974464187543724,0.019077120288323857,-0.046491818295550526,-0.030154511068998247,-0.0035020750621952354,-0.01633730722655228,0.2
2018-02-06,-0.004932723410131669,0.001248224570601346,-0.02400012904596771,0.01414439687819219,-0.04524359372494918,-0.05415464011496596,0.025248353616569057,0.008911046390016775,0.2
2018-02-07,-0.01223114979098572,0.006346391224716026,-0.009538004279120216,0.0019132470872064693,-0.03889720250023316,-0.06369264439408617,0.015884395503836243,0.024795441893853014,0.16946612663377478
2018-02-08,0.0015577075433253354,-0.031974354104129854,-0.04365930862233469,0.0034709546305318048,-0.070871556604363,-0.10735195301642086,0.011684954518204838,0.03648039641205786,0.14649926150766182
2018-02-09,-0.011407005624063798,0.01940837811375082,0.012793720614961757,-0.007936050993531993,-0.05146317849061219,-0.09455823240145911,0.006614657498789065,0.04309505391084692,0.10630698453851345
2018-02-12,0.004460774024150959,0.0032407042136712275,0.011635533790549601,-0.003475276969381034,-0.04822247427694096,-0.0829226986109095,-0.008394829576878374,0.03470022433396855,0.11503567089202342
2018-02-13,0.0009596365043390364,0.0027675525840745916,0.007928830690541844,-0.0025156404650419975,-0.045454921692866364,-0.07499386792036766,-0.005161278106467252,0.0295389462275013,0.12091488575084339
