time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-31,3.16424022423352e-05,-0.0006976129833793849,-0.007040985851739734,3.16424022423352e-05,-0.0006976129833793849,-0.007040985851739734,0.006343372868360349,0.006343372868360349,0.016666666666666666
2018-02-01,2.6059650446831757e-05,-0.00024159519210751056,0.005949157411450301,5.770205268916695e-05,-0.0009392081754868954,-0.001091828440289433,-0.006190752603557811,0.00015262026480253755,0.016666666666666666
2018-02-02,0.00023716385451211472,-0.0001645502710062754,0.0006819592467284252,0.00029486590720128166,-0.0011037584464931708,-0.0004098691935610077,-0.0008465095177347007,-0.0006938892529321631,0.01666666666666667
2018-02-05,0.0012948941168257064,-0.002770559744802706,-0.02974464187543724,0.001589760024026988,-0.003874318191295877,-0.030154511068998247,0.026974082130634534,0.02628019287770237,0.016666666666666666
2018-02-06,-0.0004110602841776391,0.00010401871421677881,-0.02400012904596771,0.001178699739849349,-0.003770299477079098,-0.05415464011496596,0.02410414776018449,0.05038434063788686,0.016666666666666666
2018-02-07,-0.0011738358331290285,0.0006064403245263633,-0.009538004279120216,4.863906720320487e-06,-0.0031638591525527345,-0.06369264439408617,0.01014444460364658,0.06052878524153344,0.016666666666666666
2018-02-08,0.000303114215410909,-0.003431098368915626,-0.04365930862233469,0.0003079781221312295,-0.00659495752146836,-0.10735195301642086,0.040228210253419064,0.10075699549495251,0.016666666666666666
2018-02-09,-0.0015574039978113329,0.002335927272498425,0.012793720614961757,-0.0012494258756801033,-0.004259030248969935,-0.09455823240145911,-0.010457793342463332,0.09029920215248917,0.016666666666666666
2018-02-12,0.0005677533313011505,0.0004616568789789151,0.011635533790549601,-0.0006816725443789528,-0.00379737336999102,-0.0829226986109095,-0.011173876911570686,0.07912532524091849,0.016666666666666666
2018-02-13,0.00016196310108438662,0.00043724573399159695,0.007928830690541844,-0.0005197094432945661,-0.0033601276359994233,-0.07499386792036766,-0.007491584956550247,0.07163374028436824,0.016666666666666666
2018-02-14,-0.0019591703364659975,0.0020681283147122617,0.02139110648745124,-0.0024788797797605636,-0.0012919993212871616,-0.053602761432916424,-0.019322978172738977,0.052310762111629265,0.016666666666666666
2018-02-22,-0.000974743727334028,0.00020166769546934725,0.004518988971263127,-0.0034536235070945914,-0.0010903316258178144,-0.0490837724616533,-0.00431732127579378,0.04799344083583548,0.016666666666666666
2018-02-23,-0.002568344632787118,0.003317614222363882,0.011558748057687751,-0.0060219681398817095,0.0022272825965460675,-0.037525024403965546,-0.008241133835323869,0.03975230700051161,0.01666666666666667
2018-02-26,-0.001470351248210758,-0.00010721649631624972,-0.014537396383490275,-0.007492319388092468,0.002120066100229818,-0.05206242078745582,0.014430179887174025,0.054182486887685635,0.016666666666666666
2018-02-27,0.0002853500464069989,0.00036458812386989036,-0.00874451997160719,-0.007206969341685469,0.002484654224099708,-0.06080694075906301,0.00910910809547708,0.06329159498316272,0.016666666666666666
2018-02-28,-0.001774816592581525,0.0025752803015031216,0.006303912356163011,-0.008981785934266994,0.00505993452560283,-0.0545030284029,-0.003728632054659889,0.05956296292850283,0.01666666666666667
2018-03-01,0.0006841562531826838,-0.0008730028519132124,-0.0080900840894369,-0.008297629681084311,0.004186931673689618,-0.0625931124923369,0.0072170812375236875,0.06678004416602652,0.016666666666666666
2018-03-02,-0.0007645054041129327,0.0013176060008247648,0.00040724082709076015,-0.009062135085197244,0.005504537674514382,-0.06218587166524614,0.0009103651737340046,0.06769040933976052,0.016666666666666666
2018-03-05,-0.001635668625526397,0.0024320902956388446,0.011990181521049692,-0.010697803710723642,0.007936627970153227,-0.05019569014419645,-0.009558091225410847,0.05813231811434967,0.016666666666666666
2018-03-06,0.00010214604253474102,-0.001624443691704516,-0.007382557088824626,-0.010595657668188901,0.0063121842784487105,-0.057578247233021074,0.00575811339712011,0.06389043151146978,0.016666666666666666
2018-03-07,-0.002210179891567913,0.0018845399114732647,0.010092572670490796,-0.012805837559756814,0.008196724189921975,-0.04748567456253028,-0.008208032759017532,0.055682398752452254,0.016666666666666666
2018-03-08,-0.0024692351516012747,0.0041482962974549505,0.007638278759687367,-0.01527507271135809,0.012345020487376925,-0.03984739580284291,-0.0034899824622324164,0.05219241629021984,0.016666666666666666
2018-03-09,-0.0024730269258690578,0.004023343458737458,0.004565279179010062,-0.017748099637227146,0.016368363946114385,-0.03528211662383285,-0.000541935720272604,0.051650480569947234,0.01666666666666667
2018-03-12,-0.0003036505662954565,-0.0019379683754227025,-0.008860809074242582,-0.018051750203522603,0.014430395570691684,-0.04414292569807543,0.006922840698819879,0.05857332126876712,0.016666666666666666
2018-03-13,0.0012614133207027312,-0.0035295969649115307,-0.004386897853567717,-0.016790336882819872,0.010900798605780153,-0.04852982355164315,0.0008573008886561865,0.0594306221574233,0.016666666666666666
2018-03-14,0.0018521618181688427,-0.0018408077647286871,0.0055861530491974065,-0.014938175064651029,0.009059990841051467,-0.04294367050244574,-0.007426960813926094,0.05200366134349721,0.016666666666666666
2018-03-15,-0.0002837585157909468,-0.000238606779491314,-0.009749156445165497,-0.015221933580441976,0.008821384061560153,-0.05269282694761124,0.009510549665674183,0.06151421100917139,0.016666666666666666
2018-03-16,-0.000644780582091098,0.0010594787005284098,0.004384713058696477,-0.015866714162533074,0.009880862762088563,-0.04830811388891476,-0.003325234358168067,0.058188976651003324,0.016666666666666666
2018-03-19,-0.0016646408652635453,0.00036231682004236795,0.0008479441996449566,-0.01753135502779662,0.010243179582130932,-0.047460169689269804,-0.00048562737960258865,0.057703349271400736,0.016666666666666666
2018-03-20,-0.00021101169937232084,-0.002167464356867771,-0.004092499326107557,-0.017742366727168942,0.008075715225263161,-0.05155266901537736,0.001925034969239786,0.05962838424064052,0.016666666666666666
2018-03-21,-0.0015916816545171087,-0.00018589751998550008,-0.010072895332033482,-0.01933404838168605,0.007889817705277661,-0.061625564347410844,0.009886997812047982,0.0695153820526885,0.016666666666666666
2018-03-22,0.01030417136950319,-0.019327043150974447,-0.029127448913337517,-0.009029877012182861,-0.011437225445696786,-0.09075301326074836,0.00980040576236307,0.07931578781505158,0.016666666666666666
2018-03-23,-0.0024411359029172866,0.004667431389185636,-0.006433689934372211,-0.011471012915100148,-0.00676979405651115,-0.09718670319512057,0.011101121323557846,0.09041690913860942,0.016666666666666666
2018-03-26,-0.004655807851853086,0.008939448033042642,0.008565484584295291,-0.016126820766953234,0.0021696539765314925,-0.08862121861082528,0.0003739634487473515,0.09079087258735677,0.016666666666666666
2018-03-27,-0.0023940208749689326,-0.003459665370080907,-0.01819378238250735,-0.018520841641922164,-0.0012900113935494146,-0.10681500099333263,0.014734117012426443,0.10552498959978322,0.016666666666666666
