time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-31,0.0027307567846060216,-0.012916856535928754,-0.007040985851739734,0.0027307567846060216,-0.012916856535928754,-0.007040985851739734,-0.00587587068418902,-0.00587587068418902,0.3333333333333333
2018-02-01,0.0023102309831425187,-0.0033369698467263643,0.005949157411450301,0.00504098776774854,-0.01625382638265512,-0.001091828440289433,-0.009286127258176666,-0.015161997942365685,0.33333333333333337
2018-02-02,0.001802736411498479,-0.0043765313314948606,0.0006819592467284252,0.006843724179247019,-0.020630357714149977,-0.0004098691935610077,-0.005058490578223286,-0.02022048852058897,0.3333333333333333
2018-02-05,0.01651855679468929,-0.04445181769018703,-0.02974464187543724,0.02336228097393631,-0.065082175404337,-0.030154511068998247,-0.014707175814749791,-0.034927664335338754,0.35606966825881037
2018-02-06,-0.010056123839334265,5.909943356076758e-05,-0.02400012904596771,0.013306157134602044,-0.06502307597077624,-0.05415464011496596,0.024059228479528478,-0.01086843585581028,0.30796110584122155
2018-02-07,-0.012743290299623605,0.007013829248588815,-0.009538004279120216,0.0005628668349784392,-0.05800924672218742,-0.06369264439408617,0.01655183352770903,0.005683397671898752,0.2922154562622744
2018-02-08,-0.007363629134017696,-0.03431298513173549,-0.04365930862233469,-0.006800762299039257,-0.09232223185392291,-0.10735195301642086,0.009346323490599204,0.015029721162497955,0.31264896535966524
2018-02-09,-0.005126250825198274,0.021925672885298453,0.012793720614961757,-0.01192701312423753,-0.07039655896862446,-0.09455823240145911,0.009131952270336696,0.02416167343283465,0.35480196529118857
2018-02-12,-0.002586931693756192,2.7614647033957297e-05,0.011635533790549601,-0.014513944817993722,-0.0703689443215905,-0.0829226986109095,-0.011607919143515643,0.012553754289319013,0.5111261048502432
2018-02-13,-0.001589979317483523,0.0008248825815053558,0.007928830690541844,-0.016103924135477246,-0.06954406174008514,-0.07499386792036766,-0.007103948109036488,0.0054498061802825265,0.5467567412726262
2018-02-14,-0.0018087920444048182,0.014311765993573962,0.02139110648745124,-0.017912716179882063,-0.05523229574651117,-0.053602761432916424,-0.0070793404938772776,-0.0016295343135947493,0.4389044874425393
2018-02-22,-0.0025215678272534243,0.001138455558426038,0.004518988971263127,-0.020434284007135487,-0.054093840188085135,-0.0490837724616533,-0.003380533412837089,-0.005010067726431838,0.5111313754312784
2018-02-23,-0.0006734782064235727,0.017248042291027898,0.011558748057687751,-0.02110776221355906,-0.036845797897057234,-0.037525024403965546,0.005689294233340147,0.000679226506908312,0.4537932922610206
2018-02-26,0.0008043423833078053,0.0023759760933220117,-0.014537396383490275,-0.020303419830251256,-0.03446982180373522,-0.05206242078745582,0.016913372476812287,0.0175925989837206,0.5297870525397802
2018-02-27,-0.0006254278439476685,0.0010129975804090315,-0.00874451997160719,-0.020928847674198926,-0.03345682422332619,-0.06080694075906301,0.009757517552016221,0.027350116535736824,0.3295730791800971
2018-02-28,0.004262208841302818,0.015637966131433895,0.006303912356163011,-0.016666638832896107,-0.017818858091892292,-0.0545030284029,0.009334053775270884,0.03668417031100771,0.3812122496802295
2018-03-01,0.0008150405656763357,-0.004779390619770294,-0.0080900840894369,-0.015851598267219772,-0.022598248711662584,-0.0625931124923369,0.003310693469666606,0.039994863780674315,0.3444755252730784
2018-03-02,0.0013717347986656723,0.007528344561036316,0.00040724082709076015,-0.014479863468554099,-0.015069904150626269,-0.06218587166524614,0.0071211037339455555,0.04711596751461987,0.30669286165846316
2018-03-05,0.0008317240565195729,0.008952387263891423,0.011990181521049692,-0.013648139412034526,-0.006117516886734845,-0.05019569014419645,-0.0030377942571582685,0.044078173257461606,0.35992972680218166
2018-03-06,-0.0015493567951500736,-0.00584105934440493,-0.007382557088824626,-0.0151974962071846,-0.011958576231139776,-0.057578247233021074,0.0015414977444196962,0.0456196710018813,0.3509267402809801
2018-03-07,0.002753068943869354,0.008176362802208875,0.010092572670490796,-0.012444427263315246,-0.0037822134289309008,-0.04748567456253028,-0.0019162098682819206,0.04370346113359938,0.42846389585903305
2018-03-08,0.0007995881021564897,0.012905765934673897,0.007638278759687367,-0.011644839161158755,0.009123552505742996,-0.03984739580284291,0.00526748717498653,0.04897094830858591,0.468289698849499
2018-03-09,-0.0010253286917004218,0.010148887372115323,0.004565279179010062,-0.012670167852859177,0.01927243987785832,-0.03528211662383285,0.005583608193105261,0.054554556501691165,0.4739840107028636
2018-03-12,0.0039625669115807335,-0.0022090480089400778,-0.008860809074242582,-0.008707600941278443,0.01706339186891824,-0.04414292569807543,0.006651761065302504,0.06120631756699367,0.4322917600357138
2018-03-13,0.00030993308649356825,-0.008152100153561676,-0.004386897853567717,-0.008397667854784876,0.008911291715356564,-0.04852982355164315,-0.003765202299993959,0.057441115266999715,0.423949366605862
2018-03-14,-0.000806109539324708,-0.005949467580831719,0.0055861530491974065,-0.009203777394109583,0.0029618241345248453,-0.04294367050244574,-0.011535620630029126,0.045905494636970585,0.46733315444497786
