time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-31,0.00040961351769090324,-0.001937528480389313,-0.007040985851739734,0.00040961351769090324,-0.001937528480389313,-0.007040985851739734,0.005103457371350421,0.005103457371350421,0.05
2018-02-01,0.0003465346474713778,-0.0005005454770089546,0.005949157411450301,0.0007561481651622811,-0.0024380739573982677,-0.001091828440289433,-0.006449702888459256,-0.0013462455171088347,0.05
2018-02-02,0.0002704104617247718,-0.0006564796997242291,0.0006819592467284252,0.001026558626887053,-0.003094553657122497,-0.0004098691935610077,-0.0013384389464526545,-0.0026846844635614892,0.049999999999999996
2018-02-05,0.0026849877981964007,-0.008006809203757239,-0.02974464187543724,0.0037115464250834537,-0.011101362860879736,-0.030154511068998247,0.021737832671680002,0.01905314820811851,0.05
2018-02-06,-0.002176221721433559,1.4676122024261631e-05,-0.02400012904596771,0.0015353247036498947,-0.011086686738855473,-0.05415464011496596,0.02401480516799197,0.04306795337611048,0.049999999999999996
2018-02-07,-0.0034201194699266056,0.0017185519507767753,-0.009538004279120216,-0.0018847947662767109,-0.009368134788078698,-0.06369264439408617,0.011256556229896991,0.05432450960600747,0.049999999999999996
2018-02-08,-0.002275171051775616,-0.009900031998125947,-0.04365930862233469,-0.004159965818052327,-0.019268166786204646,-0.10735195301642086,0.033759276624208745,0.08808378623021622,0.05
2018-02-09,-0.0019129438965557156,0.00676536850170135,0.012793720614961757,-0.0060729097146080425,-0.012502798284503297,-0.09455823240145911,-0.006028352113260407,0.08205543411695582,0.05
2018-02-12,0.0008561012688327815,0.0009704389850528618,0.011635533790549601,-0.005216808445775261,-0.011532359299450436,-0.0829226986109095,-0.01066509480549674,0.07139033931145908,0.05
2018-02-13,0.00013300316892568624,0.0008073980877997134,0.007928830690541844,-0.005083805276849575,-0.010724961211650723,-0.07499386792036766,-0.00712143260274213,0.06426890670871693,0.05
2018-02-14,-0.0009331306372505206,0.004847148031976847,0.02139110648745124,-0.006016935914100095,-0.0058778131796738756,-0.053602761432916424,-0.016543958455474392,0.04772494825324255,0.05
2018-02-22,-0.001712050135295622,0.0003515246378117651,0.004518988971263127,-0.007728986049395717,-0.005526288541862111,-0.0490837724616533,-0.004167464333451362,0.04355748391979119,0.05
2018-02-23,-0.002175798828880174,0.004883449327500652,0.011558748057687751,-0.009904784878275891,-0.0006428392143614584,-0.037525024403965546,-0.006675298730187099,0.03688218518960409,0.05
2018-02-26,-0.0016938054072003833,-9.467608822701876e-07,-0.014537396383490275,-0.011598590285476273,-0.0006437859752437286,-0.05206242078745582,0.014536449622608005,0.051418634812212094,0.05
2018-02-27,-0.00013758422633314098,0.00010221662143707705,-0.00874451997160719,-0.011736174511809415,-0.0005415693538066515,-0.06080694075906301,0.008846736593044267,0.06026537140525636,0.05
2018-02-28,-0.0009241473384832048,0.002284359640693525,0.006303912356163011,-0.01266032185029262,0.0017427902868868733,-0.0545030284029,-0.004019552715469486,0.056245818689786876,0.05
2018-03-01,-0.000207502215673889,-0.001021351951579274,-0.0080900840894369,-0.012867824065966508,0.0007214383353075994,-0.0625931124923369,0.007068732137857626,0.0633145508276445,0.05
