time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-31,0.00013653783923030108,-0.0006458428267964376,-0.007040985851739734,0.00013653783923030108,-0.0006458428267964376,-0.007040985851739734,0.006395143024943296,0.006395143024943296,0.016666666666666666
2018-02-01,0.00011551154915712594,-0.0001668484923363182,0.005949157411450301,0.000252049388387427,-0.0008126913191327559,-0.001091828440289433,-0.006116005903786619,0.0002791371211566771,0.016666666666666666
2018-02-02,9.013682057492396e-05,-0.00021882656657474305,0.0006819592467284252,0.00034218620896235097,-0.001031517885707499,-0.0004098691935610077,-0.0009007858133031683,-0.0006216486921464912,0.016666666666666666
2018-02-05,0.0008949959327321335,-0.002668936401252413,-0.02974464187543724,0.0012371821416944846,-0.003700454286959912,-0.030154511068998247,0.027075705474184825,0.026454056782038333,0.016666666666666666
2018-02-06,-0.0007254072404778531,4.8920406747538795e-06,-0.02400012904596771,0.0005117749012166315,-0.0036955622462851584,-0.05415464011496596,0.024005021086642465,0.0504590778686808,0.016666666666666666
2018-02-07,-0.0011400398233088684,0.0005728506502589251,-0.009538004279120216,-0.0006282649220922369,-0.0031227115960262334,-0.06369264439408617,0.01011085492937914,0.06056993279805994,0.016666666666666666
2018-02-08,-0.000758390350591872,-0.003300010666041982,-0.04365930862233469,-0.001386655272684109,-0.006422722262068215,-0.10735195301642086,0.04035929795629271,0.10092923075435264,0.016666666666666666
2018-02-09,-0.0006376479655185719,0.00225512283390045,0.012793720614961757,-0.0020243032382026805,-0.004167599428167764,-0.09455823240145911,-0.010538597781061306,0.09039063297329135,0.016666666666666666
2018-02-12,0.00028536708961092715,0.0003234796616842873,0.011635533790549601,-0.0017389361485917534,-0.003844119766483477,-0.0829226986109095,-0.011312054128865314,0.07907857884442603,0.016666666666666666
2018-02-13,4.433438964189542e-05,0.0002691326959332378,0.007928830690541844,-0.001694601758949858,-0.0035749870705502392,-0.07499386792036766,-0.007659697994608606,0.07141888084981743,0.016666666666666666
2018-02-14,-0.0003110435457501735,0.0016157160106589493,0.02139110648745124,-0.0020056453047000316,-0.00195927105989129,-0.053602761432916424,-0.01977539047679229,0.05164349037302513,0.016666666666666666
2018-02-22,-0.000570683378431874,0.00011717487927058835,0.004518988971263127,-0.0025763286831319058,-0.0018420961806207019,-0.0490837724616533,-0.004401814091992539,0.047241676281032596,0.016666666666666666
2018-02-23,-0.0007252662762933915,0.0016278164425002175,0.011558748057687751,-0.003301594959425297,-0.00021427973812048438,-0.037525024403965546,-0.009930931615187533,0.03731074466584506,0.016666666666666666
2018-02-26,-0.0005646018024001278,-3.155869607567326e-07,-0.014537396383490275,-0.003866196761825425,-0.00021459532508124113,-0.05206242078745582,0.014537080796529519,0.05184782546237458,0.016666666666666666
2018-02-27,-4.586140877771367e-05,3.4072207145692345e-05,-0.00874451997160719,-0.003912058170603139,-0.00018052311793554878,-0.06080694075906301,0.008778592178752882,0.06062641764112746,0.016666666666666666
2018-02-28,-0.00030804911282773497,0.0007614532135645082,0.006303912356163011,-0.004220107283430874,0.0005809300956289595,-0.0545030284029,-0.005542459142598502,0.05508395849852896,0.016666666666666666
2018-03-01,-6.916740522462966e-05,-0.0003404506505264246,-0.0080900840894369,-0.004289274688655504,0.0002404794451025349,-0.0625931124923369,0.007749633438910475,0.06283359193743944,0.016666666666666666
2018-03-02,3.7824605542772286e-08,0.00040023268793473873,0.00040724082709076015,-0.004289236864049961,0.0006407121330372736,-0.06218587166524614,-7.008139156021421e-06,0.06282658379828342,0.016666666666666666
2018-03-05,-8.333286153302393e-06,0.0006720105689220697,0.011990181521049692,-0.004297570150203264,0.0013127227019593432,-0.05019569014419645,-0.011318170952127622,0.05150841284615579,0.016666666666666666
2018-03-06,-0.00023178652179261632,-0.0004976203667497323,-0.007382557088824626,-0.00452935667199588,0.0008151023352096109,-0.057578247233021074,0.006884936722074894,0.05839334956823068,0.016666666666666666
2018-03-07,0.0002426374955943375,0.0007456737453810837,0.010092572670490796,-0.004286719176401542,0.0015607760805906945,-0.04748567456253028,-0.009346898925109712,0.04904645064312097,0.016666666666666666
2018-03-08,-3.0281888842185584e-05,0.0013427815150195163,0.007638278759687367,-0.004317001065243728,0.0029035575956102106,-0.03984739580284291,-0.006295497244667851,0.04275095339845312,0.016666666666666666
2018-03-09,-0.00013562254060450383,0.0011584300818673612,0.004565279179010062,-0.004452623605848232,0.004061987677477572,-0.03528211662383285,-0.003406849097142701,0.03934410430131042,0.016666666666666666
2018-03-12,0.000334409656870839,-0.00026999126092996267,-0.008860809074242582,-0.004118213948977393,0.003791996416547609,-0.04414292569807543,0.00859081781331262,0.04793492211462304,0.016666666666666663
2018-03-13,-6.261488614440957e-05,-0.0010149458219458774,-0.004386897853567717,-0.004180828835121803,0.0027770505946017317,-0.04852982355164315,0.00337195203162184,0.05130687414624488,0.016666666666666666
2018-03-14,-0.00015682095864854036,-0.0006110151308997942,0.0055861530491974065,-0.004337649793770343,0.0021660354637019373,-0.04294367050244574,-0.0061971681800972005,0.045109705966147676,0.016666666666666666
2018-03-15,0.00015608908351635636,1.1535942383410426e-05,-0.009749156445165497,-0.004181560710253987,0.0021775714060853477,-0.05269282694761124,0.009760692387548908,0.05487039835369659,0.016666666666666666
