time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-02,0.0005012466244616356,0.0005674613308129391,0.01140048379157399,0.0005012466244616356,0.0005674613308129391,0.01140048379157399,-0.01083302246076105,-0.01083302246076105,0.016666666666666666
2018-07-03,-0.0008051280587010181,-0.0010372257238956805,-0.01818152638598569,-0.0003038814342393825,-0.0004697643930827414,-0.006781042594411701,0.01714430066209001,0.0063112782013289605,0.01666666666666667
2018-07-04,-0.0018120758385560959,-0.0023822031975039956,-0.027275414448107327,-0.0021159572727954784,-0.002851967590586737,-0.03405645704251903,0.02489321125060333,0.031204489451932292,0.016666666666666666
2018-07-05,0.0007431405970984389,0.0007929626543816929,0.004086797741106096,-0.0013728166756970393,-0.002059004936205044,-0.029969659301412932,-0.0032938350867244034,0.027910654365207888,0.016666666666666666
2018-07-06,0.002185389102653219,0.002866073202377786,0.020801239491420986,0.0008125724269561797,0.000807068266172742,-0.009168419809991946,-0.0179351662890432,0.009975488076164687,0.016666666666666663
2018-07-09,0.0008845524035700123,0.0012486332132145119,0.006765774434850158,0.001697124830526192,0.002055701479387254,-0.0024026453751417876,-0.005517141221635646,0.0044583468545290415,0.016666666666666666
2018-07-10,-0.0046235779090894715,-0.005834541168570685,-0.023531706676347852,-0.0029264530785632794,-0.003778839689183431,-0.02593435205148964,0.01769716550777717,0.022155512362306208,0.016666666666666663
2018-07-11,0.004254296639206149,0.0056726794722696365,0.026524236807123458,0.0013278435606428698,0.0018938397830862057,0.0005898847556338183,-0.02085155733485382,0.0013039550274523875,0.016666666666666666
2018-07-12,0.000179228259232773,0.00033956285308094585,0.003661179755326316,0.0015070718198756429,0.0022334026361671517,0.004251064510960134,-0.00332161690224537,-0.0020176618747929824,0.016666666666666663
2018-07-13,0.0002224776392075917,0.00020807671013679845,0.0009478603171668709,0.0017295494590832345,0.0024414793463039502,0.005198924828127005,-0.0007397836070300724,-0.002757445481823055,0.016640369127545854
2018-07-16,0.0008124542024802311,0.0009845008588755307,0.0015283019920691032,0.0025420036615634656,0.003425980205179481,0.006727226820196108,-0.0005438011331935725,-0.0033012466150166273,0.016666666666666666
2018-07-17,-0.000730619594235639,-0.0012709201258214841,-0.005567536072193846,0.0018113840673278266,0.002155060079357997,0.0011596907480022622,0.004296615946372362,0.0009953693313557348,0.016666666666666666
2018-07-18,-0.003749650785377628,-0.004515471709597234,-0.011564708920472455,-0.0019382667180498016,-0.0023604116302392373,-0.010405018172470193,0.007049237210875221,0.008044606542230956,0.016666666666666666
2018-07-19,0.003690804141262211,0.004851530193261924,0.010968104094521536,0.0017525374232124093,0.002491118563022687,0.0005630859220513429,-0.006116573901259611,0.0019280326409713442,0.016666666666666666
2018-07-20,0.003752459513533869,0.004735319004079802,0.007388936554951542,0.0055049969367462785,0.007226437567102489,0.007952022477002885,-0.00265361755087174,-0.000725584909900396,0.016666666666666663
2018-07-23,0.006533866201608932,0.008127374394209802,0.015978743397537798,0.01203886313835521,0.01535381196131229,0.023930765874540683,-0.007851369003327996,-0.008576953913228392,0.016666666666666666
2018-07-24,0.0018727517974913264,0.001706281159359657,0.0023533601352863087,0.013911614935846537,0.017060093120671947,0.02628412600982699,-0.0006470789759266517,-0.009224032889155045,0.016666666666666666
2018-07-25,0.003448647928655541,0.0017076293277214147,-0.003949069576112407,0.01736026286450208,0.01876772244839336,0.022335056433714584,0.005656698903833822,-0.003567333985321223,0.016666666666666666
2018-07-26,-0.0032979113855718055,-0.003799156719149673,-0.005835369189888695,0.014062351478930273,0.014968565729243688,0.01649968724382589,0.002036212470739022,-0.0015311215145822014,0.016666666666666666
2018-07-27,-0.006067297694023978,-0.008200930693602572,-0.01452534332408284,0.007995053784906295,0.006767635035641116,0.001974343919743049,0.006324412630480268,0.004793291115898067,0.016666666666666666
2018-07-30,0.00048541937624897155,-4.487080649183622e-05,-0.0011709603739369356,0.008480473161155267,0.00672276422914928,0.0008033835458061134,0.0011260895674450994,0.005919380683343167,0.016666666666666666
2018-07-31,-0.007251175957726643,-0.009793765234127562,-0.015699926419005195,0.0012292972034286236,-0.003071001004978282,-0.014896542873199081,0.005906161184877632,0.0118255418682208,0.01666666666666667
2018-08-01,-0.012599901234367014,-0.01715282631644823,-0.024190368535673912,-0.01137060403093839,-0.020223827321426514,-0.03908691140887299,0.00703754221922568,0.01886308408744648,0.016666666666666666
2018-08-02,-0.0033971795987465876,-0.006339873577498517,-0.013263143713309944,-0.014767783629684977,-0.02656370089892503,-0.05235005512218294,0.006923270135811427,0.025786354223257906,0.01666666666666667
2018-08-03,-0.007851145470849799,-0.012366579973478488,-0.02134428890232165,-0.022618929100534778,-0.03893028087240352,-0.07369434402450459,0.008977708928843163,0.034764063152101066,0.016666666666666666
2018-08-06,0.012400269010666282,0.017695087539367948,0.025902470258296617,-0.010218660089868496,-0.021235193333035574,-0.04779187376620797,-0.00820738271892867,0.026556680433172396,0.01666666666666667
2018-08-07,-0.0052959042327603775,-0.009419961260699227,-0.016780416488503036,-0.015514564322628873,-0.0306551545937348,-0.064572290254711,0.007360455227803809,0.033917135660976205,0.01666666666666667
2018-08-08,0.009247275423502217,0.01464444557546287,0.022131042661930778,-0.006267288899126656,-0.01601070901827193,-0.04244124759278023,-0.007486597086467907,0.0264305385745083,0.01666666666666667
2018-08-09,0.0025775870368831993,0.00422252133628286,0.006400013672623217,-0.003689701862243457,-0.011788187681989071,-0.03604123392015701,-0.002177492336340357,0.02425304623816794,0.016666666666666663
2018-08-10,0.00418955108649185,0.004822810144924385,0.005065539018881182,0.000499849224248393,-0.006965377537064686,-0.03097569490127583,-0.0002427288739567969,0.024010317364211144,0.016666666666666663
2018-08-13,0.0004573722058009457,-0.0005293045148795271,-0.0033874604350785376,0.0009572214300493387,-0.007494682051944214,-0.03436315533635437,0.0028581559201990106,0.026868473284410152,0.01666666666666667
2018-08-14,-0.01053642269575388,-0.015598234367848083,-0.020567347896516708,-0.00957920126570454,-0.023092916419792296,-0.054930503232871075,0.004969113528668625,0.03183758681307878,0.016666666666666663
2018-08-15,-0.005730653179857037,-0.008809876841317364,-0.012254878004380743,-0.015309854445561578,-0.03190279326110966,-0.06718538123725182,0.0034450011630633784,0.03528258797614216,0.016666666666666666
2018-08-16,-0.013058375906192155,-0.017355174801343732,-0.01832565962604704,-0.02836823035175373,-0.04925796806245339,-0.08551104086329886,0.0009704848247033097,0.03625307280084547,0.016666666666666666
2018-08-17,0.0033393646812193076,0.004509234676959308,0.0038138253189963223,-0.025028865670534424,-0.04474873338549408,-0.08169721554430254,0.0006954093579629858,0.03694848215880846,0.016666666666666666
2018-08-20,0.0051966772142966995,0.00892505829464332,0.011376302418884876,-0.019832188456237725,-0.03582367509085076,-0.07032091312541766,-0.0024512441242415563,0.034497238034566904,0.016666666666666666
2018-08-21,-0.0085117269714463,-0.011979481438596286,-0.011626136005716603,-0.028343915427684024,-0.04780315652944704,-0.08194704913113426,-0.0003533454328796832,0.03414389260168722,0.016666666666666666
2018-08-22,0.0035530125405940703,0.005507750212782687,0.006051277432026936,-0.024790902887089954,-0.042295406316664355,-0.07589577169910733,-0.0005435272192442489,0.03360036538244297,0.016666666666666663
2018-08-23,-0.003145343386950411,-0.0036874675633108973,-0.0033542650769042837,-0.027936246274040365,-0.04598287387997525,-0.07925003677601161,-0.00033320248640661366,0.03326716289603636,0.016666666666666663
2018-08-24,0.012015057542393445,0.019257856960319213,0.021889037445463444,-0.01592118873164692,-0.02672501691965604,-0.05736099933054817,-0.0026311804851442307,0.03063598241089213,0.016666666666666666
2018-08-27,0.0015165513203083925,0.0015415192020501185,0.0007916762170445679,-0.014404637411338527,-0.02518349771760592,-0.0565693231135036,0.0007498429850055506,0.03138582539589768,0.01666666666666667
2018-08-28,-0.00404568227053693,-0.005473466801474394,-0.005708626796710803,-0.01845031968187546,-0.030656964519080315,-0.0622779499102144,0.00023515999523640845,0.03162098539113409,0.01666666666666666
2018-08-29,-0.014448408830257258,-0.020023228170850803,-0.017338211168343776,-0.03289872851213271,-0.05068019268993112,-0.07961616107855818,-0.002685017002507027,0.02893596838862706,0.01666666666666667
2018-08-30,-0.010262865571885252,-0.012918815217626634,-0.011065805151863728,-0.043161594084017964,-0.06359900790755775,-0.0906819662304219,-0.001853010065762906,0.027082958322864156,0.016666666666666663
2018-08-31,-0.0008282914410716152,-0.0013957766806653553,-0.0007673389435289835,-0.04398988552508958,-0.06499478458822311,-0.09144930517395089,-0.0006284377371363718,0.02645452058572778,0.016666666666666663
2018-09-03,0.012571836012626804,0.01659836235160816,0.011614339999404422,-0.03141804951246278,-0.048396422236614944,-0.07983496517454647,0.0049840223522037395,0.031438542937931524,0.01666666666666667
2018-09-04,-0.00889202722683747,-0.015086691393443992,-0.015897868210240418,-0.040310076739300246,-0.06348311363005893,-0.09573283338478689,0.0008111768167964259,0.03224971975472796,0.016666666666666663
2018-09-05,0.0023178134769171643,-0.00045689775480445516,-0.003980627955959548,-0.03799226326238308,-0.06394001138486338,-0.09971346134074643,0.003523730201155093,0.03577344995588305,0.01666666666666667
