time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-02,0.0015037398733849067,0.0017023839924388171,0.01140048379157399,0.0015037398733849067,0.0017023839924388171,0.01140048379157399,-0.009698099799135173,-0.009698099799135173,0.049999999999999996
2018-07-03,-0.0024153841761030545,-0.0031116771716870415,-0.01818152638598569,-0.0009116443027181477,-0.0014092931792482244,-0.006781042594411701,0.01506984921429865,0.005371749415163477,0.05
2018-07-04,-0.005436227515668288,-0.0071466095925119865,-0.027275414448107327,-0.006347871818386436,-0.00855590277176021,-0.03405645704251903,0.02012880485559534,0.02550055427075882,0.049999999999999996
2018-07-05,0.0022294217912953167,0.0023788879631450786,0.004086797741106096,-0.0041184500270911185,-0.006177014808615131,-0.029969659301412932,-0.0017079097779610177,0.0237926444927978,0.049999999999999996
2018-07-06,0.006556167307959658,0.008598219607133358,0.020801239491420986,0.002437717280868539,0.002421204798518227,-0.009168419809991946,-0.012203019884287628,0.011589624608510173,0.049999999999999996
2018-07-09,0.002653657210710037,0.0037458996396435356,0.006765774434850158,0.005091374491578576,0.006167104438161763,-0.0024026453751417876,-0.0030198747952066224,0.008569749813303551,0.05
2018-07-10,-0.013870733727268414,-0.017503623505712055,-0.023531706676347852,-0.008779359235689838,-0.011336519067550292,-0.02593435205148964,0.006028083170635797,0.014597832983939348,0.04999999999999999
2018-07-11,0.012762889917618448,0.01701803841680891,0.026524236807123458,0.00398353068192861,0.005681519349258618,0.0005898847556338183,-0.009506198390314548,0.0050916345936248,0.05
2018-07-12,0.0005376847776983192,0.0010186885592428378,0.003661179755326316,0.004521215459626929,0.006700207908501456,0.004251064510960134,-0.002642491196083478,0.002449143397541322,0.04999999999999999
2018-07-13,0.0006674329176227751,0.0006242301304103955,0.0009478603171668709,0.005188648377249704,0.007324438038911852,0.005198924828127005,-0.0003236301867564754,0.002125513210784847,0.04992110738263757
2018-07-16,0.002437362607440693,0.0029535025766265917,0.0015283019920691032,0.007626010984690398,0.010277940615538444,0.006727226820196108,0.0014252005845574885,0.003550713795342336,0.049999999999999996
2018-07-17,-0.002191858782706917,-0.0038127603774644526,-0.005567536072193846,0.0054341522019834805,0.006465180238073992,0.0011596907480022622,0.0017547756947293935,0.00530548949007173,0.049999999999999996
2018-07-18,-0.011248952356132883,-0.013546415128791704,-0.011564708920472455,-0.005814800154149403,-0.007081234890717712,-0.010405018172470193,-0.0019817062083192487,0.003323783281752481,0.05
2018-07-19,0.011072412423786633,0.014554590579785772,0.010968104094521536,0.00525761226963723,0.0074733556890680605,0.0005630859220513429,0.0035864864852642366,0.006910269767016718,0.049999999999999996
2018-07-20,0.011257378540601607,0.014205957012239406,0.007388936554951542,0.016514990810238838,0.021679312701307466,0.007952022477002885,0.006817020457287864,0.013727290224304581,0.049999999999999996
2018-07-23,0.019601598604826794,0.024382123182629403,0.015978743397537798,0.03611658941506563,0.046061435883936866,0.023930765874540683,0.008403379785091605,0.022130670009396183,0.04999999999999999
2018-07-24,0.0056182553924739795,0.005118843478078971,0.0023533601352863087,0.04173484480753961,0.051180279362015836,0.02628412600982699,0.0027654833427926623,0.024896153352188845,0.05
2018-07-25,0.010345943785966623,0.005122887983164244,-0.003949069576112407,0.05208078859350623,0.05630316734518008,0.022335056433714584,0.009071957559276651,0.033968110911465496,0.049999999999999996
2018-07-26,-0.009893734156715416,-0.011397470157449019,-0.005835369189888695,0.04218705443679081,0.04490569718773106,0.01649968724382589,-0.005562100967560324,0.028406009943905172,0.049999999999999996
2018-07-27,-0.018201893082071933,-0.024602792080807713,-0.01452534332408284,0.02398516135471888,0.020302905106923348,0.001974343919743049,-0.010077448756724873,0.0183285611871803,0.05
2018-07-30,0.001450420434561322,-0.00011172080727673731,-0.0011709603739369356,0.025435581789280202,0.02019118429964661,0.0008033835458061134,0.0010592395666601984,0.019387800753840497,0.035760020276261434
2018-07-31,-0.01937442364053848,-0.02652837221371349,-0.015699926419005195,0.006061158148741721,-0.006337187914066879,-0.014896542873199081,-0.010828445794708295,0.008559354959132202,0.03593597942221049
2018-08-01,-0.03258610948654498,-0.04485573866327022,-0.024190368535673912,-0.02652495133780326,-0.0511929265773371,-0.03908691140887299,-0.02066537012759631,-0.012106015168464108,0.03346762633925502
2018-08-02,-0.007805714695117074,-0.015631624570125024,-0.013263143713309944,-0.034330666032920336,-0.06682455114746212,-0.05235005512218294,-0.00236848085681508,-0.014474496025279185,0.03206409609011765
2018-08-03,-0.01812831635269507,-0.02962665990322127,-0.02134428890232165,-0.0524589823856154,-0.0964512110506834,-0.07369434402450459,-0.00828237100089962,-0.02275686702617881,0.03220698991032451
2018-08-06,0.026936906589184025,0.040249196172515794,0.025902470258296617,-0.025522075796431377,-0.0562020148781676,-0.04779187376620797,0.014346725914219177,-0.008410141111959632,0.03198530358418132
2018-08-07,-0.0114219669868243,-0.021224655422895086,-0.016780416488503036,-0.03694404278325568,-0.07742667030106269,-0.064572290254711,-0.0044442389343920495,-0.012854380046351685,0.033487341923154036
2018-08-08,0.018491268674028363,0.031194217749034168,0.022131042661930778,-0.018452774109227316,-0.04623245255202853,-0.04244124759278023,0.00906317508710339,-0.0037912049592482983,0.03243943902609559
2018-08-09,0.005165248036230503,0.00886763657372516,0.006400013672623217,-0.013287526072996814,-0.037364815978303365,-0.03604123392015701,0.0024676229011019422,-0.0013235820581463525,0.033117886340450514
2018-08-10,0.00857841714240887,0.009937597821626117,0.005065539018881182,-0.0047091089305879436,-0.027427218156677247,-0.03097569490127583,0.004872058802744935,0.0035484767445985825,0.03233483535965618
2018-08-13,0.0008918185942332626,-0.0013204388966473045,-0.0033874604350785376,-0.003817290336354681,-0.028747657053324552,-0.03436315533635437,0.0020670215384312332,0.005615498283029815,0.030778597273308197
