time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-02,0.010409589444775774,0.021553514074984462,0.01140048379157399,0.010409589444775774,0.021553514074984462,0.01140048379157399,0.010153030283410473,0.010153030283410473,0.9999999999999999
2018-07-03,-0.0020071901497134242,-0.01928746780316613,-0.01818152638598569,0.00840239929506235,0.0022660462718183325,-0.006781042594411701,-0.0011059414171804387,0.009047088866230034,0.13641931176139932
2018-07-04,-0.0031102124063911644,-0.03080543993475411,-0.027275414448107327,0.005292186888671184,-0.02853939366293578,-0.03405645704251903,-0.0035300254866467845,0.005517063379583249,0.1385120672185882
2018-07-05,0.005050570806325542,0.007630514184295906,0.004086797741106096,0.010342757694996726,-0.020908879478639873,-0.029969659301412932,0.00354371644318981,0.00906077982277306,0.14944137814663414
2018-07-06,0.0006820485553652481,0.021217740938763687,0.020801239491420986,0.011024806250361974,0.0003088614601238146,-0.009168419809991946,0.00041650144734270075,0.00947728127011576,0.1734206246884358
2018-07-09,0.0011202292969975506,0.008317519984058452,0.006765774434850158,0.012145035547359524,0.008626381444182266,-0.0024026453751417876,0.0015517455492082936,0.011029026819324054,0.16403655539518286
2018-07-10,-0.010294915848670556,-0.03386418485228059,-0.023531706676347852,0.0018501196986889686,-0.025237803408098326,-0.02593435205148964,-0.01033247817593274,0.0006965486433913141,0.1316912243012129
2018-07-11,0.0009565937509895496,0.026704385705701317,0.026524236807123458,0.002806713449678518,0.0014665822976029919,0.0005898847556338183,0.00018014889857785946,0.0008766975419691736,0.11229852401343506
2018-07-12,-0.0011900809306324106,0.0015348790426553936,0.003661179755326316,0.0016166325190461075,0.0030014613402583852,0.004251064510960134,-0.0021263007126709225,-0.001249603170701749,0.14273969442114062
2018-07-13,0.0018298438423981623,0.0015112903511387303,0.0009478603171668709,0.00344647636144427,0.0045127516913971155,0.005198924828127005,0.0005634300339718594,-0.0006861731367298896,0.13940861140246394
2018-07-16,0.00023099169987793298,0.002755838158917848,0.0015283019920691032,0.0036774680613222027,0.007268589850314963,0.006727226820196108,0.0012275361668487449,0.0005413630301188549,0.1691176249112113
2018-07-17,-0.0002492516458786396,-0.005291203608299315,-0.005567536072193846,0.0034282164154435632,0.0019773862420156482,0.0011596907480022622,0.0002763324638945311,0.000817695494013386,0.13109915444995346
2018-07-18,-0.008197901646491325,-0.01615488585065618,-0.011564708920472455,-0.004769685231047762,-0.014177499608640533,-0.010405018172470193,-0.0045901769301837266,-0.0037724814361703406,0.11468092780823674
2018-07-19,0.0017674588632962589,0.012803123602674228,0.010968104094521536,-0.003002226367751503,-0.0013743760059663056,0.0005630859220513429,0.001835019508152692,-0.0019374619280176485,0.13506364180595598
2018-07-20,0.0031451456258340758,0.011239938406396156,0.007388936554951542,0.0001429192580825727,0.00986556240042985,0.007952022477002885,0.003851001851444614,0.0019135399234269657,0.1517011151565557
2018-07-23,0.005777556834183639,0.01953794517048749,0.015978743397537798,0.005920476092266212,0.02940350757091734,0.023930765874540683,0.003559201772949692,0.0054727416963766574,0.11654523482740563
2018-07-24,0.004853926019429037,0.004412144223053633,0.0023533601352863087,0.01077440211169525,0.033815651793970974,0.02628412600982699,0.002058784087767324,0.007531525784143983,0.1310669587273122
2018-07-25,0.01295470932479711,0.004282416310275502,-0.003949069576112407,0.02372911143649236,0.03809806810424648,0.022335056433714584,0.00823148588638791,0.015763011670531894,0.1381635902877085
2018-07-26,-0.003154032290995317,-0.008099219325496084,-0.005835369189888695,0.020575079145497045,0.029998848778750392,0.01649968724382589,-0.0022638501356073894,0.013499161534924503,0.13231154538966505
2018-07-27,-0.0048066641367658005,-0.017990009291072428,-0.01452534332408284,0.015768415008731246,0.012008839487677964,0.001974343919743049,-0.003464665966989588,0.010034495567934915,0.16563174559704685
2018-07-30,0.0008278304088859972,-0.0002629723323058775,-0.0011709603739369356,0.016596245417617242,0.011745867155372087,0.0008033835458061134,0.0009079880416310582,0.010942483609565973,0.14676063874851122
2018-07-31,-0.004796601823509392,-0.018856274412239978,-0.015699926419005195,0.01179964359410785,-0.007110407256867891,-0.014896542873199081,-0.003156347993234783,0.0077861356163311905,0.16977900242881253
2018-08-01,-0.008567335553074608,-0.03197413180607923,-0.024190368535673912,0.0032323080410332425,-0.03908453906294712,-0.03908691140887299,-0.007783763270405315,2.372345925871766e-06,0.13720902958749587
2018-08-02,0.0026155909389609855,-0.011538561371580774,-0.013263143713309944,0.005847898979994228,-0.0506231004345279,-0.05235005512218294,0.0017245823417291698,0.0017269546876550398,0.1269884285802527
2018-08-03,-0.00045389476250049004,-0.02212656471770386,-0.02134428890232165,0.005394004217493738,-0.07274966515223176,-0.07369434402450459,-0.0007822758153822086,0.0009446788722728278,0.1335576021159852
2018-08-06,0.002019367240315096,0.028476112983090884,0.025902470258296617,0.0074133714578088344,-0.044273552169140876,-0.04779187376620797,0.0025736427247942673,0.003518321597067095,0.12985158809122813
2018-08-07,0.00015630123701791394,-0.016599601702219993,-0.016780416488503036,0.007569672694826749,-0.06087315387136087,-0.064572290254711,0.0001808147862830435,0.003699136383350135,0.16600215384449926
2018-08-08,-0.00044150776450839566,0.02274866642340943,0.022131042661930778,0.007128164930318353,-0.03812448744795144,-0.04244124759278023,0.0006176237614786521,0.004316760144828791,0.14473789387340275
2018-08-09,0.002289828674320071,0.007511853998112588,0.006400013672623217,0.009417993604638424,-0.03061263344983885,-0.03604123392015701,0.001111840325489371,0.005428600470318162,0.1549357715215703
2018-08-10,0.006090453810657336,0.008368660104988386,0.005065539018881182,0.015508447415295761,-0.022243973344850464,-0.03097569490127583,0.003303121086107204,0.008731721556425365,0.12760369802875604
2018-08-13,0.0034378721958013845,0.00012213701782592485,-0.0033874604350785376,0.018946319611097145,-0.02212183632702454,-0.03436315533635437,0.0035095974529044623,0.012241319009329829,0.12693147604627092
2018-08-14,-0.001120393967607465,-0.020941250252294687,-0.020567347896516708,0.01782592564348968,-0.043063086579319225,-0.054930503232871075,-0.00037390235577797887,0.01186741665355185,0.13248295317065747
2018-08-15,0.0005483912088880736,-0.012372743775192378,-0.012254878004380743,0.018374316852377753,-0.055435830354511606,-0.06718538123725182,-0.00011786577081163499,0.011749550882740212,0.12381464670055385
2018-08-16,-0.005491317314331929,-0.022213741374063647,-0.01832565962604704,0.012882999538045824,-0.07764957172857526,-0.08551104086329886,-0.003888081748016605,0.007861469134723603,0.12904131820135312
