time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-02,0.030074797467698134,0.034047679848776345,0.01140048379157399,0.030074797467698134,0.034047679848776345,0.01140048379157399,0.022647196057202355,0.022647196057202355,1.0
2018-07-03,-0.024129607951681984,-0.031138242733565538,-0.01818152638598569,0.00594518951601615,0.002909437115210807,-0.006781042594411701,-0.012956716347579847,0.009690479709622508,0.12626933116556932
2018-07-04,-0.036012558370968346,-0.04756171658984914,-0.027275414448107327,-0.030067368854952196,-0.04465227947463833,-0.03405645704251903,-0.020286302141741812,-0.010595822432119303,0.13300985059487053
2018-07-05,0.010837980042027854,0.011816551800863549,0.004086797741106096,-0.019229388812924342,-0.03283572767377478,-0.029969659301412932,0.007729754059757453,-0.002866068372361849,0.13827445399467506
2018-07-06,0.025146104852031247,0.03376557844009361,0.020801239491420986,0.005916716039106904,0.0009298507663188307,-0.009168419809991946,0.012964338948672625,0.010098270576310776,0.16511867434393226
2018-07-09,0.00802660867739822,0.011957017595115001,0.006765774434850158,0.013943324716505124,0.012886868361433832,-0.0024026453751417876,0.005191243160264843,0.01528951373657562,0.1706060872658016
2018-07-10,-0.03768067073223267,-0.0495928965677469,-0.023531706676347852,-0.023737346015727544,-0.03670602820631307,-0.02593435205148964,-0.02606118989139905,-0.010771676154823433,0.12591315845800388
2018-07-11,0.028272544552380326,0.040545625795430494,0.026524236807123458,0.004535198536652782,0.0038395975891174217,0.0005898847556338183,0.014021388988307036,0.0032497128334836034,0.10240921826900837
2018-07-12,0.001045538674999797,0.002112031693201336,0.003661179755326316,0.005580737211652579,0.005951629282318758,0.004251064510960134,-0.0015491480621249798,0.0017005647713586236,0.13381482642696427
2018-07-13,0.001380867569756376,0.0016691995638820312,0.0009478603171668709,0.006961604781408955,0.007620828846200789,0.005198924828127005,0.0007213392467151603,0.0024219040180737837,0.1304594491411318
2018-07-16,0.0028811228371112265,0.004358501177582034,0.0015283019920691032,0.009842727618520182,0.011979330023782823,0.006727226820196108,0.002830199185512931,0.0052521032035867145,0.1824378594709448
2018-07-17,-0.004418311825230311,-0.007528312760907242,-0.005567536072193846,0.005424415793289871,0.0044510172628755805,0.0011596907480022622,-0.0019607766887133962,0.0032913265148733183,0.12338560585854555
2018-07-18,-0.019086077606950056,-0.02299761759692193,-0.011564708920472455,-0.013661661813660185,-0.01854660033404635,-0.010405018172470193,-0.011432908676449475,-0.008141582161576157,0.10963468362386034
2018-07-19,0.013120985559830094,0.01925104161382556,0.010968104094521536,-0.000540676253830091,0.0007044412797792103,0.0005630859220513429,0.008282937519304024,0.00014135535772786742,0.12890901939779603
2018-07-20,0.01231178374942562,0.017126718991623765,0.007388936554951542,0.01177110749559553,0.017831160271402975,0.007952022477002885,0.009737782436672223,0.00987913779440009,0.14640034019199338
2018-07-23,0.02243138101067037,0.0290014617970322,0.015978743397537798,0.0342024885062659,0.04683262206843518,0.023930765874540683,0.013022718399494402,0.022901856193894496,0.1138480396707753
2018-07-24,0.006366462085983091,0.0059281632506953535,0.0023533601352863087,0.04056895059224899,0.05276078531913053,0.02628412600982699,0.003574803115409045,0.02647665930930354,0.1332458221019296
2018-07-25,0.011224981521633435,0.004986466482138272,-0.003949069576112407,0.051793932113882425,0.0577472518012688,0.022335056433714584,0.00893553605825068,0.03541219536755422,0.13293535120223787
2018-07-26,-0.0096926133230362,-0.011968115825725361,-0.005835369189888695,0.04210131879084623,0.045779135975543436,0.01649968724382589,-0.006132746635836666,0.029279448731717547,0.1251920458935651
2018-07-27,-0.01692387810939663,-0.024890465784716594,-0.01452534332408284,0.025177440681449597,0.020888670190826842,0.001974343919743049,-0.010365122460633754,0.018914326271083793,0.1610808378634938
2018-07-30,0.0007760229167107735,-0.00013691008896658758,-0.0011709603739369356,0.02595346359816037,0.020751760101860254,0.0008033835458061134,0.001034050284970348,0.01994837655605414,0.13730653410118115
2018-07-31,-0.018000844620687052,-0.026398055051525683,-0.015699926419005195,0.00795261897747332,-0.005646294949665429,-0.014896542873199081,-0.010698128632520489,0.009250247923533652,0.160383107520658
