time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-02,0.006014959493539627,0.0068095359697552685,0.01140048379157399,0.006014959493539627,0.0068095359697552685,0.01140048379157399,-0.004590947821818721,-0.004590947821818721,0.19999999999999998
2018-07-03,-0.009661536704412218,-0.012446708686748166,-0.01818152638598569,-0.003646577210872591,-0.0056371727169928975,-0.006781042594411701,0.005734817699237525,0.001143869877418804,0.2
2018-07-04,-0.02174491006267315,-0.028586438370047946,-0.027275414448107327,-0.025391487273545742,-0.03422361108704084,-0.03405645704251903,-0.001311023921940619,-0.00016715404452181254,0.19999999999999998
2018-07-05,0.008917687165181267,0.009515551852580314,0.004086797741106096,-0.016473800108364474,-0.024708059234460525,-0.029969659301412932,0.005428754111474218,0.005261600066952407,0.19999999999999998
2018-07-06,0.02622466923183863,0.03439287842853343,0.020801239491420986,0.009750869123474157,0.009684819194072908,-0.009168419809991946,0.013591638937112446,0.018853239004064853,0.19999999999999998
2018-07-09,0.008850279282679766,0.012542593692187305,0.006765774434850158,0.01860114840615392,0.022227412886260213,-0.0024026453751417876,0.005776819257337147,0.024630058261402,0.07736199171598927
2018-07-10,-0.039090815350651995,-0.04984037716808488,-0.023531706676347852,-0.020489666944498074,-0.027612964281824665,-0.02593435205148964,-0.026308670491737025,-0.0016786122303350248,0.0720086370976866
2018-07-11,0.030350323984308734,0.04154049734077821,0.026524236807123458,0.00986065703981066,0.013927533058953542,0.0005898847556338183,0.015016260533654749,0.013337648303319724,0.06461788208489606
2018-07-12,0.0009968879389585159,0.002014434296223719,0.003661179755326316,0.010857544978769175,0.01594196735517726,0.004251064510960134,-0.0016467454591025969,0.011690902844217126,0.06247240630512869
2018-07-13,0.001135335711231395,0.0012347187974283485,0.0009478603171668709,0.01199288069000057,0.01717668615260561,0.005198924828127005,0.0002868584802614776,0.011977761324478604,0.06077633994071716
2018-07-16,0.003580673739560928,0.004861056034176144,0.0015283019920691032,0.015573554429561497,0.022037742186781752,0.006727226820196108,0.0033327540421070403,0.015310515366585644,0.0681110863138655
2018-07-17,-0.003404644345100122,-0.00664287729773522,-0.005567536072193846,0.012168910084461375,0.015394864889046532,0.0011596907480022622,-0.0010753412255413743,0.01423517414104427,0.0639821590630177
2018-07-18,-0.017864278524691062,-0.021736552982810773,-0.011564708920472455,-0.005695368440229687,-0.006341688093764241,-0.010405018172470193,-0.010171844062338318,0.004063330078705952,0.06197545034378345
2018-07-19,0.01393136216649769,0.019573908071900258,0.010968104094521536,0.008235993726268003,0.013232219978136017,0.0005630859220513429,0.008605803977378722,0.012669134056084674,0.06674109425964793
2018-07-20,0.01238073916036058,0.017180370338382933,0.007388936554951542,0.020616732886628582,0.03041259031651895,0.007952022477002885,0.009791433783431391,0.022460567839516065,0.06393231481300098
2018-07-23,0.022235753851733892,0.028872218031846083,0.015978743397537798,0.04285248673836248,0.05928480834836503,0.023930765874540683,0.012893474634308285,0.03535404247382435,0.04844053045355543
2018-07-24,0.007631861017533768,0.006748415799885823,0.0023533601352863087,0.05048434775589625,0.06603322414825086,0.02628412600982699,0.0043950556645995145,0.039749098138423866,0.047394972750112584
2018-07-25,0.012175421369687012,0.0057631735201252796,-0.003949069576112407,0.06265976912558326,0.07179639766837614,0.022335056433714584,0.009712243096237687,0.04946134123466156,0.052740881387095484
2018-07-26,-0.010358247848615967,-0.012317727815205907,-0.005835369189888695,0.052301521276967286,0.05947866985317024,0.01649968724382589,-0.006482358625317212,0.04297898260934435,0.052072066849943054
2018-07-27,-0.01786852028286497,-0.025216528767321608,-0.01452534332408284,0.03443300099410232,0.03426214108584863,0.001974343919743049,-0.010691185443238767,0.03228779716610558,0.06445943830904363
2018-07-30,0.0010500467142956008,-0.0003929246853565897,-0.0011709603739369356,0.03548304770839792,0.03386921640049204,0.0008033835458061134,0.000778035688580346,0.03306583285468593,0.05895334294612087
2018-07-31,-0.01738548511271015,-0.025855154163572272,-0.015699926419005195,0.01809756259568777,0.008014062236919771,-0.014896542873199081,-0.010155227744567077,0.022910605110118852,0.05909271221558789
2018-08-01,-0.030974861449138993,-0.04466003077875078,-0.024190368535673912,-0.012877298853451222,-0.03664596854183101,-0.03908691140887299,-0.02046966224307687,0.0024409428670419814,0.05816017201351696
2018-08-02,-0.007290050839667262,-0.01594762207281123,-0.013263143713309944,-0.020167349693118484,-0.05259359061464224,-0.05235005512218294,-0.002684478359501287,-0.00024353549245930556,0.05680376539429073
2018-08-03,-0.017812105573798614,-0.030531338621238194,-0.02134428890232165,-0.037979455266917095,-0.08312492923588044,-0.07369434402450459,-0.009187049718916544,-0.009430585211375853,0.06260445407523654
2018-08-06,0.025050024749340455,0.04017602605879948,0.025902470258296617,-0.01292943051757664,-0.04294890317708096,-0.04779187376620797,0.014273555800502866,0.004842970589127013,0.06156805642909472
2018-08-07,-0.012403421567352208,-0.022714933863157476,-0.016780416488503036,-0.025332852084928848,-0.06566383704023843,-0.064572290254711,-0.00593451737465444,-0.0010915467855274197,0.06393292434818573
2018-08-08,0.01904249787274704,0.032378050485154755,0.022131042661930778,-0.006290354212181808,-0.03328578655508367,-0.04244124759278023,0.010247007823223978,0.009155461037696558,0.06291405286330239
2018-08-09,0.006501433945827461,0.009910228582540552,0.006400013672623217,0.00021107973364565234,-0.02337555797254312,-0.03604123392015701,0.0035102149099173353,0.012665675947613891,0.06019016244959331
2018-08-10,0.010068347978926345,0.011292213513931865,0.005065539018881182,0.010279427712571997,-0.012083344458611256,-0.03097569490127583,0.0062266744950506825,0.018892350442664574,0.05788121246152485
2018-08-13,0.0012450777117090917,-0.0010088266084261677,-0.0033874604350785376,0.011524505424281089,-0.013092171067037424,-0.03436315533635437,0.0023786338266523696,0.021270984269316943,0.05350398949033099
2018-08-14,-0.017305339878059867,-0.029347550551414626,-0.020567347896516708,-0.005780834453778779,-0.04243972161845205,-0.054930503232871075,-0.008780202654897918,0.012490781614419022,0.05200869792903734
2018-08-15,-0.008876677545389535,-0.016510707236377084,-0.012254878004380743,-0.014657511999168314,-0.05895042885482914,-0.06718538123725182,-0.0042558292319963414,0.00823495238242268,0.04461185398972645
2018-08-16,-0.020949468915735212,-0.030713128741008535,-0.01832565962604704,-0.035606980914903524,-0.08966355759583768,-0.08551104086329886,-0.012387469114961493,-0.004152516732538816,0.0439719055127648
2018-08-17,0.004689360205575064,0.00752514842670301,0.0038138253189963223,-0.03091762070932846,-0.08213840916913466,-0.08169721554430254,0.003711323107706688,-0.000441193624832123,0.05064873733149842
2018-08-20,0.007456244330826621,0.01517528157195027,0.011376302418884876,-0.02346137637850184,-0.0669631275971844,-0.07032091312541766,0.0037989791530653946,0.0033577855282332647,0.05732175323597159
2018-08-21,-0.013776834062031172,-0.02053973548126625,-0.011626136005716603,-0.037238210440533014,-0.08750286307845065,-0.08194704913113426,-0.008913599475549646,-0.005555813947316385,0.061584246133016336
2018-08-22,0.006130062536685065,0.010013176656197092,0.006051277432026936,-0.03110814790384795,-0.07748968642225355,-0.07589577169910733,0.003961899224170156,-0.0015939147231462253,0.06551426195418139
2018-08-23,-0.0036413287126105037,-0.005153291745913158,-0.0033542650769042837,-0.034749476616458455,-0.08264297816816671,-0.07925003677601161,-0.001799026669008874,-0.0033929413921550966,0.06545662023931761
2018-08-24,0.015533099130530378,0.029005270890666627,0.021889037445463444,-0.019216377485928075,-0.053637707277500085,-0.05736099933054817,0.007116233445203183,0.003723292053048083,0.07379639159988186
2018-08-27,0.0038060998247565177,0.0030297152960761654,0.0007916762170445679,-0.015410277661171558,-0.05060799198142392,-0.0565693231135036,0.0022380390790315975,0.005961331132079681,0.06407785473894591
2018-08-28,-0.0060108940819278015,-0.0077326141711996236,-0.005708626796710803,-0.02142117174309936,-0.05834060615262354,-0.0622779499102144,-0.0020239873744888207,0.003937343757590861,0.06255591430920734
2018-08-29,-0.016934305281725463,-0.028059024725018294,-0.017338211168343776,-0.03835547702482482,-0.08639963087764184,-0.07961616107855818,-0.010720813556674518,-0.006783469799083661,0.06109744456945472
2018-08-30,-0.013797227643622434,-0.0182074965027123,-0.011065805151863728,-0.05215270466844726,-0.10460712738035413,-0.0906819662304219,-0.007141691350848571,-0.013925161149932225,0.05185827115492835
2018-08-31,-0.0030499938215404884,-0.0023716255191683867,-0.0007673389435289835,-0.055202698489987746,-0.10697875289952252,-0.09144930517395089,-0.0016042865756394032,-0.015529447725571632,0.06132163619546215
2018-09-03,0.013935809923397508,0.021214220054495612,0.011614339999404422,-0.041266888566590235,-0.08576453284502691,-0.07983496517454647,0.00959988005509119,-0.005929567670480446,0.06127071615379704
2018-09-04,-0.008372568229794502,-0.018910050111534946,-0.015897868210240418,-0.049639456796384734,-0.10467458295656186,-0.09573283338478689,-0.003012181901294528,-0.008941749571774973,0.06796321641957491
2018-09-05,0.0006449637522208759,-0.002484343600749898,-0.003980627955959548,-0.04899449304416386,-0.10715892655731175,-0.09971346134074643,0.00149628435520965,-0.0074454652165653196,0.06634623563358341
2018-09-06,0.003294207426481599,0.003922183169844888,0.0019482419637384396,-0.04570028561768226,-0.10323674338746687,-0.097765219377008,0.0019739412061064486,-0.005471524010458875,0.06551783458107184
2018-09-07,-0.021629709463815493,-0.03313638318733903,-0.019835901951097412,-0.06732999508149776,-0.1363731265748059,-0.1176011213281054,-0.01330048123624162,-0.0187720052467005,0.07710206018779343
2018-09-10,0.0029795419343988747,0.004449573560197501,0.00033634059258069726,-0.06435045314709888,-0.1319235530146084,-0.11726478073552471,0.004113232967616804,-0.014658772279083687,0.07304575573005802
2018-09-11,0.008586600878122857,0.005968103400524489,-0.001116290743309989,-0.05576385226897602,-0.12595544961408392,-0.1183810714788347,0.007084394143834478,-0.007574378135249221,0.07862109901874101
2018-09-12,0.004438254237315911,0.010502913856081087,0.007766634415473206,-0.051325598031660105,-0.11545253575800284,-0.11061443706336149,0.0027362794406078812,-0.0048380986946413435,0.1004758465159717
2018-09-13,-0.0021350180760856346,-0.01103769247716943,-0.010182531818948348,-0.05346061610774574,-0.12649022823517225,-0.12079696888230984,-0.0008551606582210824,-0.005693259352862412,0.10522546606119404
2018-09-14,-0.016852968507972115,-0.025635953755473166,-0.015683081255565057,-0.07031358461571785,-0.15212618199064543,-0.1364800501378749,-0.00995287249990811,-0.01564613185277053,0.10904823486968787
2018-09-17,0.012975689701381613,0.02453813160276335,0.01759978966050646,-0.05733789491433624,-0.12758805038788207,-0.11888026047736844,0.006938341942256891,-0.00870778991051363,0.10622326959861736
2018-09-18,0.011475552155716492,0.018003127278423667,0.010652405736603754,-0.04586234275861975,-0.1095849231094584,-0.10822785474076468,0.007350721541819913,-0.0013570683686937174,0.09877198145927632
2018-09-19,0.0009862335547721173,-0.0023687310974847757,-0.003714547441022731,-0.04487610920384763,-0.11195365420694317,-0.11194240218178741,0.0013458163435379551,-1.125202515575574e-05,0.08837543323909364
2018-09-20,0.008759670688000858,0.016394940084601736,0.012065655993273694,-0.03611643851584677,-0.09555871412234143,-0.09987674618851372,0.004329284091328042,0.004318032066172289,0.07930228476833251
2018-09-21,-0.0026469642091199817,-0.0041487253113659875,-0.003196801566856422,-0.03876340272496675,-0.09970743943370741,-0.10307354775537014,-0.0009519237445095655,0.0033661083216627308,0.08559100715193113
2018-09-25,0.005564630480594749,0.00632625940475787,0.004267184414993963,-0.033198772244371996,-0.09338118002894955,-0.09880636334037618,0.0020590749897639073,0.005425183311426635,0.07833853661501994
2018-09-26,-0.015866854225945876,-0.02831731469237421,-0.014327114231253546,-0.04906562647031787,-0.12169849472132376,-0.11313347757162973,-0.013990200461120664,-0.00856501714969403,0.07342474326167399
