time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-02,0.0034698631482585913,0.007184504691661487,0.01140048379157399,0.0034698631482585913,0.007184504691661487,0.01140048379157399,-0.004215979099912503,-0.004215979099912503,0.3333333333333333
2018-07-03,-0.0013805545803562936,-0.012875776694864277,-0.01818152638598569,0.002089308567902298,-0.00569127200320279,-0.006781042594411701,0.005305749691121414,0.0010897705912089111,0.3333333333333333
2018-07-04,-0.0025584084746671635,-0.030594112180226594,-0.027275414448107327,-0.0004690999067648656,-0.03628538418342939,-0.03405645704251903,-0.003318697732119267,-0.0022289271409103584,0.3333333333333333
2018-07-05,0.005103222196357211,0.007475741951124764,0.004086797741106096,0.004634122289592346,-0.028809642232304623,-0.029969659301412932,0.003388944210018668,0.0011600170691083087,0.085649846278501
2018-07-06,0.00119340236017106,0.021452749547167776,0.020801239491420986,0.005827524649763406,-0.007356892685136847,-0.009168419809991946,0.0006515100557467901,0.0018115271248550988,0.08980093778745299
2018-07-09,0.0012727931205747409,0.00876480692161358,0.006765774434850158,0.007100317770338147,0.0014079142364767337,-0.0024026453751417876,0.0019990324867634225,0.0038105596116185213,0.09741895500098854
2018-07-10,-0.00984570280859654,-0.03345314251559249,-0.023531706676347852,-0.0027453850382583933,-0.03204522827911575,-0.02593435205148964,-0.009921435839244638,-0.006110876227626114,0.0826567471827761
2018-07-11,0.0012203051743611118,0.0266831954442921,0.026524236807123458,-0.0015250798638972816,-0.005362032834823654,0.0005898847556338183,0.00015895863716864148,-0.005951917590457472,0.08392733516182252
2018-07-12,-0.001401598968208933,0.0013463169748997304,0.003661179755326316,-0.0029266788321062145,-0.004015715859923923,0.004251064510960134,-0.0023148627804265853,-0.008266780370884057,0.07454001675378014
2018-07-13,0.0016945922466798855,0.0013843131658263738,0.0009478603171668709,-0.001232086585426329,-0.0026314026940975495,0.005198924828127005,0.00043645284865950285,-0.007830327522224555,0.07575014537810766
2018-07-16,0.0004908290926116436,0.0026979416297084166,0.0015283019920691032,-0.0007412574928146854,6.65389356108671e-05,0.006727226820196108,0.0011696396376393134,-0.006660687884585241,0.08677874521106536
2018-07-17,0.0007731729424524893,-0.004548102748507846,-0.005567536072193846,3.191544963780397e-05,-0.004481563812896979,0.0011596907480022622,0.001019433323686,-0.005641254560899241,0.08957965905512365
2018-07-18,-0.007361384439099095,-0.01562884339237811,-0.011564708920472455,-0.007329468989461291,-0.02011040720527509,-0.010405018172470193,-0.004064134471905654,-0.009705389032804896,0.07718496092699163
2018-07-19,0.0017656322452666397,0.012695846815213347,0.010968104094521536,-0.005563836744194651,-0.007414560390061742,0.0005630859220513429,0.001727742720691811,-0.007977646312113085,0.07191851544373401
2018-07-20,0.0031255862467781583,0.011119408922318589,0.007388936554951542,-0.002438250497416493,0.0037048485322568464,0.007952022477002885,0.003730472367367047,-0.004247173944746038,0.07492389923733567
2018-07-23,0.005413104361063039,0.019404771439989164,0.015978743397537798,0.002974853863646546,0.02310961997224601,0.023930765874540683,0.0034260280424513664,-0.0008211459022946718,0.05937249292927873
2018-07-24,0.0058294237885727004,0.0050527263974899485,0.0023533601352863087,0.008804277652219247,0.02816234636973596,0.02628412600982699,0.00269936626220364,0.001878220359908967,0.07006382574581374
2018-07-25,0.01383655283833827,0.004595259779728802,-0.003949069576112407,0.02264083049055752,0.03275760614946476,0.022335056433714584,0.00854432935584121,0.010422549715750178,0.07747187600558271
2018-07-26,-0.003409371310950006,-0.008080456139345209,-0.005835369189888695,0.019231459179607512,0.024677150010119553,0.01649968724382589,-0.0022450869494565137,0.008177462766293664,0.07448500666017231
