time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-02,0.0010409589444775773,0.0021553514074984462,0.01140048379157399,0.0010409589444775773,0.0021553514074984462,0.01140048379157399,-0.009245132384075544,-0.009245132384075544,0.09999999999999999
2018-07-03,-0.00041416637410688815,-0.0038627330084592833,-0.01818152638598569,0.0006267925703706892,-0.001707381600960837,-0.006781042594411701,0.014318793377526408,0.005073660993450864,0.1
2018-07-04,-0.0007675225424001491,-0.009178233654067978,-0.027275414448107327,-0.00014072997202945988,-0.010885615255028815,-0.03405645704251903,0.01809718079403935,0.023170841787490213,0.1
2018-07-05,0.0021242251974251092,0.0030176328244516477,0.004086797741106096,0.0019834952253956492,-0.007867982430577167,-0.029969659301412932,-0.0010691649166544486,0.022101676870835765,0.09999999999999999
2018-07-06,0.00041096348966177074,0.010609119794406947,0.020801239491420986,0.00239445871505742,0.00274113736382978,-0.009168419809991946,-0.01019211969701404,0.011909557173821726,0.09999999999999999
2018-07-09,0.000604546027059444,0.005109319295695067,0.006765774434850158,0.002999004742116864,0.007850456659524847,-0.0024026453751417876,-0.0016564551391550913,0.010253102034666634,0.09999999999999998
2018-07-10,-0.006310746545678174,-0.022911596777715672,-0.023531706676347852,-0.0033117418035613104,-0.015061140118190826,-0.02593435205148964,0.0006201098986321797,0.010873211933298814,0.10000000000000002
2018-07-11,0.0015937212523128828,0.021768260994636378,0.026524236807123458,-0.0017180205512484276,0.006707120876445552,0.0005898847556338183,-0.00475597581248708,0.006117236120811734,0.09999999999999999
2018-07-12,-0.0012763753411219874,0.001479190888698771,0.003661179755326316,-0.002994395892370415,0.008186311765144323,0.004251064510960134,-0.002181988866627545,0.003935247254184189,0.10000000000000002
2018-07-13,0.0017845579362234841,0.0009523754798328276,0.0009478603171668709,-0.0012098379561469308,0.009138687244977151,0.005198924828127005,4.515162665956734e-06,0.003939762416850146,0.09975868656351902
2018-07-16,0.0011191903392622667,0.0028477985572130018,0.0015283019920691032,-9.064761688466413e-05,0.011986485802190153,0.006727226820196108,0.0013194965651438986,0.005259258981994044,0.05092041957073795
2018-07-17,0.0013334409749901296,-0.003943773867669379,-0.005567536072193846,0.0012427933581054655,0.008042711934520774,0.0011596907480022622,0.0016237622045244668,0.006883021186518512,0.04857564327107161
2018-07-18,-0.005871061779177315,-0.013990473454447643,-0.011564708920472455,-0.00462826842107185,-0.005947761519926868,-0.010405018172470193,-0.0024257645339751874,0.004457256652543325,0.04710741643659385
2018-07-19,0.002671445122787574,0.01344639502977811,0.010968104094521536,-0.0019568232982842756,0.007498633509851242,0.0005630859220513429,0.0024782909352565746,0.006935547587799899,0.047918496748668465
2018-07-20,0.0037107369194861223,0.01170328231711784,0.007388936554951542,0.0017539136212018466,0.019201915826969083,0.007952022477002885,0.004314345762166298,0.011249893349966199,0.04804751067992894
2018-07-23,0.005810323886696841,0.019827446097134802,0.015978743397537798,0.007564237507898688,0.03902936192410389,0.023930765874540683,0.0038487026995970043,0.015098596049563207,0.04079976531132115
2018-07-24,0.005610815262727651,0.004961974407721872,0.0023533601352863087,0.01317505277062634,0.04399133633182576,0.02628412600982699,0.0026086142724355632,0.01770721032199877,0.04012512480537705
2018-07-25,0.014167863202554353,0.00462332547771936,-0.003949069576112407,0.02734291597318069,0.04861466180954512,0.022335056433714584,0.008572395053831767,0.026279605375830538,0.041573463382367164
2018-07-26,-0.0036021427575573823,-0.008104181555698515,-0.005835369189888695,0.02374077321562331,0.040510480253846605,0.01649968724382589,-0.00226881236580982,0.024010793010020716,0.041218552449966306
2018-07-27,-0.004812656869767317,-0.017675394531915575,-0.01452534332408284,0.01892811634585599,0.02283508572193103,0.001974343919743049,-0.0031500512078327346,0.02086074180218798,0.04238529742697844
2018-07-30,0.0015206421727722433,-0.00028214607629596845,-0.0011709603739369356,0.020448758518628235,0.02255293964563506,0.0008033835458061134,0.0008888142976409671,0.021749556099828947,0.03955941570052735
2018-07-31,-0.004240299063370061,-0.018538943478356756,-0.015699926419005195,0.016208459455258173,0.004013996167278305,-0.014896542873199081,-0.002839017059351561,0.018910539040477386,0.04165924823857485
2018-08-01,-0.007873127455662713,-0.03110228826647784,-0.024190368535673912,0.00833533199959546,-0.027088292099199534,-0.03908691140887299,-0.006911919730803927,0.011998619309673459,0.04126904374215676
2018-08-02,0.003419416253479867,-0.010793619393710438,-0.013263143713309944,0.011754748253075327,-0.037881911492909974,-0.05235005512218294,0.0024695243195995056,0.014468143629272963,0.04100746619151075
2018-08-03,-0.00016855618902073143,-0.021409344862571046,-0.02134428890232165,0.011586192064054595,-0.05929125635548102,-0.07369434402450459,-6.505596024939525e-05,0.014403087669023568,0.04417237355612449
2018-08-06,0.0017698664563561,0.02760361744954758,0.025902470258296617,0.013356058520410696,-0.03168763890593344,-0.04779187376620797,0.001701147191250963,0.016104234860274527,0.04520515534982692
2018-08-07,0.001372489376613094,-0.015622999459022081,-0.016780416488503036,0.01472854789702379,-0.047310638364955526,-0.064572290254711,0.001157417029480955,0.01726165188975548,0.04750328488034848
2018-08-08,-0.001079065609345231,0.02170836570115245,0.022131042661930778,0.013649482287678559,-0.025602272663803077,-0.04244124759278023,-0.0004226769607783287,0.016838974928977152,0.04814684544139056
2018-08-09,-4.4911602009591616e-05,0.006278861394860992,0.006400013672623217,0.013604570685668968,-0.019323411268942086,-0.03604123392015701,-0.00012115227776222492,0.016717822651214926,0.04928659552281558
2018-08-10,0.0053587495118175505,0.007498013210071557,0.005065539018881182,0.01896332019748652,-0.011825398058870529,-0.03097569490127583,0.0024324741911903747,0.019150296842405302,0.04638487654727043
2018-08-13,0.003101188849257862,-0.0003448303562141494,-0.0033874604350785376,0.022064509046744382,-0.012170228415084678,-0.03436315533635437,0.0030426300788643883,0.022192926921269687,0.04357013653637718
2018-08-14,-0.0010556621635729871,-0.020616445663750586,-0.020567347896516708,0.021008846883171395,-0.032786674078835266,-0.054930503232871075,-4.909776723387854e-05,0.02214382915403581,0.038893650794717675
2018-08-15,0.001031263392197549,-0.011354442753947171,-0.012254878004380743,0.022040110275368945,-0.044141116832782434,-0.06718538123725182,0.0009004352504335712,0.023044264404469383,0.035684004304087705
2018-08-16,-0.0063801937063490246,-0.022465526704158044,-0.01832565962604704,0.01565991656901992,-0.06660664353694049,-0.08551104086329886,-0.004139867078111002,0.018904397326358374,0.03543837662160334
2018-08-17,9.403396703660082e-05,0.00482260580540474,0.0038138253189963223,0.01575395053605652,-0.06178403773153575,-0.08169721554430254,0.0010087804864084178,0.01991317781276679,0.03691953584320673
2018-08-20,-0.002213959905996025,0.010405397748867763,0.011376302418884876,0.013539990630060497,-0.051378639982667985,-0.07032091312541766,-0.0009709046700171128,0.018942273142749676,0.03886816836018256
2018-08-21,-0.004019417551205359,-0.014766357170229526,-0.011626136005716603,0.009520573078855139,-0.06614499715289751,-0.08194704913113426,-0.0031402211645129227,0.015802051978236753,0.0411247722009447
2018-08-22,0.0012563826913395229,0.006921352343798977,0.006051277432026936,0.010776955770194661,-0.05922364480909854,-0.07589577169910733,0.0008700749117720409,0.01667212689000879,0.04122894902120902
2018-08-23,-0.00088904067323057,-0.003637834681534815,-0.0033542650769042837,0.00988791509696409,-0.06286147949063335,-0.07925003677601161,-0.0002835696046305314,0.01638855728537826,0.04386594506096203
