time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.0011996986255404453,-0.001309506456682368,-0.0042008180568649,0.0011996986255404453,-0.001309506456682368,-0.0042008180568649,0.0028913116001825323,0.0028913116001825323,0.3333333333333333
2018-04-04,-0.0010719407751425133,0.0009488940095476932,0.0006072309700014,0.00012775785039793202,-0.00036061244713467473,-0.0035935870868635004,0.0003416630395462932,0.003232974639728826,0.3333333333333333
2018-04-09,0.00995671590297258,0.006082907888448798,0.0145527930938078,0.010084473753370512,0.005722295441314124,0.010959206006944298,-0.008469885205359,-0.005236910565630175,0.3333333333333333
2018-04-10,0.00018423321500412318,0.005640389133340417,0.0054934588640355,0.010268706968374635,0.01136268457465454,0.016452664870979797,0.00014693026930491689,-0.005089980296325257,0.3546425897584357
2018-04-11,0.0010003121657008063,-0.003901099332859664,-0.0093124400740539,0.011269019134075442,0.007461585241794876,0.007140224796925897,0.005411340741194236,0.00032136044486897903,0.37349919888000915
2018-04-12,0.002474967386281885,-0.0015994715689475734,-0.005864132284837,0.013743986520357326,0.005862113672847303,0.0012760925120888977,0.004264660715889426,0.004586021160758405,0.3550353036495197
2018-04-13,-0.002859172206538658,-0.006597691751063151,-0.0141142081113379,0.010884814313818669,-0.0007355780782158485,-0.012838115599249002,0.007516516360274749,0.012102537521033154,0.3454008508491815
2018-04-16,0.0044061025119929145,-0.016001895478125243,-0.0176382047707431,0.015290916825811584,-0.01673747355634109,-0.0304763203699921,0.001636309292617856,0.01373884681365101,0.3702769295025069
2018-04-17,-0.0005763883996923177,0.007451846628163983,0.0088789822273485,0.014714528426119266,-0.009285626928177106,-0.0215973381426436,-0.0014271355991845166,0.012311711214466493,0.3587796740768017
2018-04-18,0.003652295588008906,0.0038422532603879177,0.0078253613687203,0.01836682401412817,-0.005443373667789188,-0.013771976773923299,-0.003983108108332382,0.00832860310613411,0.3398922821529863
2018-04-19,0.0035822586462642358,-0.016666314643012076,-0.0164446833080689,0.021949082660392406,-0.022109688310801262,-0.030216660081992197,-0.00022163133494317727,0.008106971771190935,0.34880835873560784
2018-04-20,0.0044249643179051085,-0.004819029123529288,-0.003508394327043,0.026374046978297514,-0.02692871743433055,-0.0337250544090352,-0.0013106347964862881,0.00679633697470465,0.35893730349033787
2018-04-23,-0.0005475050963008467,0.01721786618904037,0.0209514245938346,0.025826541881996668,-0.00971085124529018,-0.0127736298152006,-0.003733558404794231,0.0030627785699104196,0.35313468260390013
2018-04-24,0.00017197437246164107,0.002973495234179165,-0.0023404571905488,0.025998516254458308,-0.006737356011111015,-0.0151140870057494,0.005313952424727965,0.008376730994638384,0.34680438988041307
2018-04-25,-0.0012590826703803176,-0.015848288564370733,-0.0173651351134912,0.02473943358407799,-0.022585644575481748,-0.0324792221192406,0.0015168465491204666,0.009893577543758851,0.3548904316992734
2018-04-26,0.0026350923299213462,0.0020114066185336404,0.0029250596030998,0.027374525913999335,-0.020574237956948106,-0.0295541625161408,-0.0009136529845661595,0.008979924559192692,0.36030259099707695
2018-04-27,0.0036289337569360863,-0.0025332426743096335,-0.0003819155565568,0.031003459670935422,-0.02310748063125774,-0.0299360780726976,-0.0021513271177528337,0.006828597441439859,0.3512351740470532
2018-05-02,0.0012125275441217927,0.00843327779889203,0.0070676946180105,0.03221598721505722,-0.01467420283236571,-0.0228683834546871,0.0013655831808815303,0.00819418062232139,0.34884555458245964
2018-05-03,0.0019178481784515222,-0.0008155936145479975,-0.0037678762987334,0.03413383539350874,-0.015489796446913708,-0.0266362597534205,0.0029522826841854024,0.011146463306506791,0.34481375925003743
2018-05-04,-0.0013403171303427166,0.013553560152608132,0.0159374865775335,0.032793518263166024,-0.0019362362943055756,-0.010698773175886998,-0.002383926424925369,0.008762536881581422,0.37354300089114023
2018-05-07,0.0014370881587483272,0.005871863363877174,0.0082551345310358,0.034230606421914354,0.003935627069571598,-0.002443638644851198,-0.0023832711671586257,0.006379265714422796,0.3307045529331438
2018-05-08,0.0015816155875675376,0.0009997118998282294,-0.0009964141960298,0.03581222200948189,0.004935338969399828,-0.0034400528408809984,0.0019961260958580294,0.008375391810280826,0.35296385841192995
2018-05-09,0.00030254527955108235,0.0041046219325802874,0.0049185175405204,0.03611476728903298,0.009039960901980115,0.0014784646996394016,-0.0008138956079401126,0.007561496202340714,0.35130532835544787
2018-05-10,0.005178513048248957,-0.007356506376682398,-0.0057064282485662,0.04129328033728193,0.0016834545252977177,-0.0042279635489267985,-0.0016500781281161975,0.005911418074224516,0.35067037498247183
2018-05-11,-1.0608975043686722e-05,-0.0061057905084750275,0.0012447241836344,0.041282671362238246,-0.00442233598317731,-0.0029832393652923983,-0.007350514692109428,-0.0014390966178849116,0.3499634136335581
2018-05-14,-0.0025226805521239245,0.007487338546218503,0.0060592332857271,0.038759990810114324,0.0030650025630411934,0.0030759939204347015,0.0014281052604914034,-1.0991357393508143e-05,0.3467965905830872
2018-05-15,0.0016493247561239423,-0.0030271727258700996,-0.007523021347275,0.040409315566238266,3.782983717109381e-05,-0.0044470274268402984,0.0044958486214049,0.004484857264011393,0.35116200434486394
