time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.0009230067281039026,-0.0009093578407066812,-0.0042008180568649,0.0009230067281039026,-0.0009093578407066812,-0.0042008180568649,0.003291460216158219,0.003291460216158219,0.19999999999999998
2018-04-04,-0.00033347858620097134,0.000913137047508367,0.0006072309700014,0.0005895281419029312,3.7792068016857805e-06,-0.0035935870868635004,0.000305906077506967,0.003597366293665186,0.2
2018-04-09,0.007218717180130452,0.0029860362739230033,0.0145527930938078,0.007808245322033383,0.002989815480724689,0.010959206006944298,-0.011566756819884796,-0.00796939052621961,0.19999999999999998
2018-04-10,0.0005919057221269322,0.004814249147786406,0.0054934588640355,0.008400151044160316,0.007804064628511095,0.016452664870979797,-0.000679209716249094,-0.008648600242468702,0.2
2018-04-11,0.0017963022765386098,-0.003356104292539662,-0.0093124400740539,0.010196453320698925,0.004447960335971433,0.007140224796925897,0.005956335781514238,-0.0026922644609544645,0.19999999999999998
2018-04-12,0.003131489671701533,-0.0015586121484194194,-0.005864132284837,0.013327942992400458,0.0028893481875520138,0.0012760925120888977,0.0043055201364175805,0.001613255675463116,0.24189698817311056
2018-04-13,-0.0042716233171530525,-0.006188400348224605,-0.0141142081113379,0.009056319675247405,-0.003299052160672591,-0.012838115599249002,0.007925807763113295,0.009539063438576412,0.24027047398757173
2018-04-16,0.0035560889709489074,-0.015736052787953203,-0.0176382047707431,0.012612408646196312,-0.019035104948625793,-0.0304763203699921,0.0019021519827898958,0.011441215421366308,0.24693346355104526
2018-04-17,0.00015441255861560935,0.00817988539664648,0.0088789822273485,0.012766821204811922,-0.010855219551979314,-0.0215973381426436,-0.0006990968307020208,0.010742118590664285,0.25070552899748655
2018-04-18,0.0037350711111875877,0.0035735031527458095,0.0078253613687203,0.01650189231599951,-0.0072817163992335045,-0.013771976773923299,-0.004251858215974491,0.006490260374689794,0.24999972916886412
2018-04-19,0.005849790581638194,-0.01613602887350692,-0.0164446833080689,0.0223516828976377,-0.023417745272740424,-0.030216660081992197,0.00030865443456197864,0.006798914809251773,0.2467041261556932
2018-04-20,0.004551318988340849,-0.005017043681706959,-0.003508394327043,0.02690300188597855,-0.028434788954447385,-0.0337250544090352,-0.0015086493546639587,0.005290265454587814,0.2467525908344664
2018-04-23,-0.0016730625980802085,0.017009692078165668,0.0209514245938346,0.02522993928789834,-0.011425096876281716,-0.0127736298152006,-0.003941732515668931,0.0013485329389188831,0.24412590161039133
2018-04-24,0.00024312841238614835,0.0033273392629339193,-0.0023404571905488,0.02547306770028449,-0.008097757613347797,-0.0151140870057494,0.005667796453482719,0.0070163293924016025,0.2515946500364722
2018-04-25,-0.0020740159628316436,-0.016243219654904068,-0.0173651351134912,0.023399051737452846,-0.024340977268251865,-0.0324792221192406,0.0011219154585871312,0.008138244850988734,0.2554618616884992
2018-04-26,0.006018636438391204,0.00165158423096222,0.0029250596030998,0.029417688175844052,-0.022689393037289646,-0.0295541625161408,-0.00127347537213758,0.006864769478851153,0.23272466639098693
2018-04-27,0.005164564029671472,-0.003253765956458715,-0.0003819155565568,0.03458225220551552,-0.025943158993748362,-0.0299360780726976,-0.002871850399901915,0.003992919078949237,0.2392414285283712
2018-05-02,0.0014119281719081115,0.00882576263674371,0.0070676946180105,0.035994180377423635,-0.01711739635700465,-0.0228683834546871,0.001758068018733211,0.005750987097682448,0.23983078171144384
2018-05-03,0.0037935447151433484,-0.0005744296734030045,-0.0037678762987334,0.039787725092566985,-0.017691826030407656,-0.0266362597534205,0.0031934466253303955,0.008944433723012842,0.24484279583123103
2018-05-04,-0.002046143533012466,0.013166821757947342,0.0159374865775335,0.03774158155955452,-0.004525004272460314,-0.010698773175886998,-0.0027706648195861584,0.006173768903426684,0.24030209288909762
2018-05-07,0.002518400730736019,0.0063498504466618175,0.0082551345310358,0.040259982290290534,0.0018248461742015037,-0.002443638644851198,-0.001905284084373982,0.004268484819052702,0.23119236028019233
2018-05-08,0.0026987242127339134,0.0011424040736731,-0.0009964141960298,0.04295870650302445,0.002967250247874604,-0.0034400528408809984,0.0021388182697029,0.006407303088755602,0.25502495566414585
2018-05-09,0.0013345681572620252,0.004497868748885006,0.0049185175405204,0.04429327466028647,0.0074651189967596095,0.0014784646996394016,-0.0004206487916353944,0.005986654297120208,0.24526096933551494
2018-05-10,0.005393772123993762,-0.00805396937900809,-0.0057064282485662,0.04968704678428024,-0.0005888503822484804,-0.0042279635489267985,-0.00234754113044189,0.003639113166678318,0.24275698251291716
2018-05-11,0.0015088814373818743,-0.005976986972950463,0.0012447241836344,0.051195928221662114,-0.006565837355198944,-0.0029832393652923983,-0.007221711156584864,-0.0035825979899065455,0.24015821537526055
2018-05-14,-0.0029976954293093926,0.007554602317131428,0.0060592332857271,0.04819823279235272,0.0009887649619324847,0.0030759939204347015,0.0014953690314043287,-0.002087228958502217,0.23417708140580334
2018-05-15,0.0020279669676216278,-0.002882802902156274,-0.007523021347275,0.050226199759974346,-0.0018940379402237893,-0.0044470274268402984,0.004640218445118726,0.002552989486616509,0.2440139238437976
2018-05-16,-0.001059037288780551,-0.0022901638059375238,-0.0056989657046233,0.04916716247119379,-0.0041842017461613135,-0.0101459931314636,0.0034088018986857763,0.005961791385302286,0.2418955009984045
2018-05-17,0.004343757800686533,0.004495735478823614,0.0097826076381051,0.05351092027188033,0.00031153373266230074,-0.00036338549335849894,-0.005286872159281486,0.0006749192260207997,0.23959087296763204
2018-05-18,0.001686743476460586,0.010530720508476032,0.0064221967688641,0.05519766374834091,0.010842254241138334,0.006058811275505601,0.004108523739611933,0.004783442965632733,0.23555312856623842
2018-05-21,-0.000265028713523843,0.0035032414167294793,-0.0008328302098194,0.054932635034817066,0.014345495657867814,0.005225981065686201,0.004336071626548879,0.009119514592181613,0.2444690070309544
