time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.00023075168202597564,-0.0002273394601766703,-0.0042008180568649,0.00023075168202597564,-0.0002273394601766703,-0.0042008180568649,0.00397347859668823,0.00397347859668823,0.049999999999999996
2018-04-04,-8.336964655024284e-05,0.00022828426187709175,0.0006072309700014,0.0001473820354757328,9.448017004214451e-07,-0.0035935870868635004,-0.00037894670812430823,0.003594531888563922,0.05
2018-04-09,0.001804679295032613,0.0007465090684807508,0.0145527930938078,0.0019520613305083457,0.0007474538701811723,0.010959206006944298,-0.013806284025327048,-0.010211752136763126,0.049999999999999996
2018-04-10,0.00014797643053173306,0.0012035622869466015,0.0054934588640355,0.002100037761040079,0.0019510161571277738,0.016452664870979797,-0.004289896577088899,-0.014501648713852023,0.05
2018-04-11,0.00044907556913465244,-0.0008390260731349155,-0.0093124400740539,0.0025491133301747313,0.0011119900839928582,0.007140224796925897,0.008473414000918984,-0.006028234712933039,0.049999999999999996
2018-04-12,0.0008214640234832924,-0.0004502731881846026,-0.005864132284837,0.0033705773536580235,0.0006617168958082556,0.0012760925120888977,0.005413859096652397,-0.0006143756162806421,0.05
2018-04-13,-0.0015686475671998915,-0.0020778469462697387,-0.0141142081113379,0.001801929786458132,-0.0014161300504614831,-0.012838115599249002,0.012036361165068161,0.011421985548787518,0.05
2018-04-16,0.0015504456276239542,-0.005673962580921958,-0.0176382047707431,0.003352375414082086,-0.007090092631383441,-0.0304763203699921,0.011964242189821141,0.02338622773860866,0.05
2018-04-17,-0.0004319927133616144,0.0031013336434760493,0.0088789822273485,0.0029203827007204717,-0.0039887589879073915,-0.0215973381426436,-0.00577764858387245,0.01760857915473621,0.049999999999999996
2018-04-18,0.0013988161348059082,0.0015800621870675393,0.0078253613687203,0.00431919883552638,-0.002408696800839852,-0.013771976773923299,-0.006245299181652761,0.011363279973083448,0.05
2018-04-19,0.0033276201794576695,-0.00736193228204721,-0.0164446833080689,0.00764681901498405,-0.009770629082887061,-0.030216660081992197,0.009082751026021688,0.020446030999105136,0.05
2018-04-20,0.0024186209528395865,-0.0024902079756623638,-0.003508394327043,0.010065439967823636,-0.012260837058549426,-0.0337250544090352,0.0010181863513806363,0.021464217350485773,0.05
2018-04-23,-0.0018586061485644655,0.00860735671212562,0.0209514245938346,0.008206833819259171,-0.003653480346423805,-0.0127736298152006,-0.012344067881708979,0.009120149468776794,0.05
2018-04-24,-0.0012754069441636953,0.0013636862058360492,-0.0023404571905488,0.006931426875095476,-0.0022897941405877562,-0.0151140870057494,0.0037041433963848494,0.012824292865161643,0.049999999999999996
2018-04-25,0.0005397673584088539,-0.009130553834286684,-0.0173651351134912,0.00747119423350433,-0.01142034797487444,-0.0324792221192406,0.008234581279204515,0.021058874144366156,0.05
2018-04-26,0.0035544162722533413,0.001266083740214208,0.0029250596030998,0.011025610505757672,-0.010154264234660232,-0.0295541625161408,-0.001658975862885592,0.019399898281480567,0.05
2018-04-27,0.0029771324400193733,-0.0017285191153000945,-0.0003819155565568,0.014002742945777046,-0.011882783349960326,-0.0299360780726976,-0.0013466035587432945,0.018053294722737274,0.05
2018-05-02,-2.480739895640798e-05,0.005473623536359563,0.0070676946180105,0.013977935546820638,-0.0064091598136007625,-0.0228683834546871,-0.0015940710816509367,0.01645922364108634,0.049999999999999996
2018-05-03,0.002639694945591243,-0.0005021865729917085,-0.0037678762987334,0.01661763049241188,-0.006911346386592471,-0.0266362597534205,0.003265689725741691,0.019724913366828026,0.049999999999999996
2018-05-04,-0.0020255667167386284,0.009886593927957007,0.0159374865775335,0.014592063775673252,0.002975247541364536,-0.010698773175886998,-0.006050892649576494,0.013674020717251534,0.05
2018-05-07,0.00023589251891001768,0.0041753527691805,0.0082551345310358,0.014827956294583269,0.007150600310545036,-0.002443638644851198,-0.0040797817618552995,0.009594238955396234,0.06793573809490402
2018-05-08,-7.700855231381677e-07,0.00037529079248990683,-0.0009964141960298,0.014827186209060131,0.007525891103034942,-0.0034400528408809984,0.0013717049885197067,0.01096594394391594,0.06785719308303148
2018-05-09,0.0006543253314635777,0.002950169566278263,0.0049185175405204,0.015481511540523709,0.010476060669313204,0.0014784646996394016,-0.001968347974242137,0.008997595969673804,0.06691806418621626
2018-05-10,0.0057006313313311355,-0.005243933429055169,-0.0057064282485662,0.021182142871854846,0.005232127240258035,-0.0042279635489267985,0.000462494819511031,0.009460090789184833,0.06755352496103484
2018-05-11,0.002219939336762738,-0.003763404411170986,0.0012447241836344,0.023402082208617586,0.0014687228290870494,-0.0029832393652923983,-0.005008128594805386,0.004451962194379448,0.06674679019891568
2018-05-14,-0.0024875350600969404,0.00540460015035769,0.0060592332857271,0.020914547148520646,0.006873322979444739,0.0030759939204347015,-0.0006546331353694101,0.0037973290590100376,0.06633228525785667
2018-05-15,0.0011313472312440168,-0.002387419879072574,-0.007523021347275,0.022045894379764664,0.004485903100372165,-0.0044470274268402984,0.0051356014682024265,0.008932930527212463,0.06710947888792813
2018-05-16,6.965830980866882e-05,-0.0015354668681443484,-0.0056989657046233,0.022115552689573333,0.0029504362322278167,-0.0101459931314636,0.004163498836478952,0.013096429363691417,0.06735850068800203
2018-05-17,0.0035906843709636385,0.003494271628791161,0.0097826076381051,0.02570623706053697,0.0064447078610189775,-0.00036338549335849894,-0.00628833600931394,0.0068080933543774765,0.06708755396153786
2018-05-18,-0.00021798529847826147,0.007779344508658782,0.0064221967688641,0.02548825176205871,0.01422405236967776,0.006058811275505601,0.0013571477397946825,0.00816524109417216,0.06895297643907855
2018-05-21,-0.000683287912889268,0.0024308985507120358,-0.0008328302098194,0.024804963849169442,0.016654950920389794,0.005225981065686201,0.003263728760531436,0.011428969854703593,0.07014980598817433
2018-05-22,-0.0011113774862504245,-0.006749797223798944,-0.0143704976809314,0.023693586362919017,0.00990515369659085,-0.009144516615245199,0.007620700457132455,0.019049670311836048,0.06764180873412222
