time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,5.998493127702226e-05,-6.547532283411838e-05,-0.0042008180568649,5.998493127702226e-05,-6.547532283411838e-05,-0.0042008180568649,0.004135342734030782,0.004135342734030782,0.016666666666666666
2018-04-04,-5.359703875712566e-05,4.7444700477384655e-05,0.0006072309700014,6.387892519896604e-06,-1.803062235673373e-05,-0.0035935870868635004,-0.0005597862695240154,0.0035755564645067665,0.016666666666666663
2018-04-09,0.000497835795148629,0.0003041453944224399,0.0145527930938078,0.0005042236876685256,0.00028611477206570615,0.010959206006944298,-0.01424864769938536,-0.010673091234878591,0.016666666666666666
2018-04-10,-1.553177287289491e-05,0.00035135409980795347,0.0054934588640355,0.0004886919147956307,0.0006374688718736596,0.016452664870979797,-0.0051421047642275465,-0.01581519599910614,0.016666666666666666
2018-04-11,3.341617826818747e-05,-0.00029880142967318377,-0.0093124400740539,0.0005221080930638182,0.00033866744220047585,0.007140224796925897,0.009013638644380716,-0.0068015573547254215,0.016666666666666663
2018-04-12,0.00018327285549146966,-0.0001518245652030078,-0.005864132284837,0.0007053809485552879,0.00018684287699746805,0.0012760925120888977,0.005712307719633992,-0.0010892496350914296,0.016666666666666666
2018-04-13,-0.0005077567705730918,-0.0007853775418414846,-0.0141142081113379,0.00019762417798219612,-0.0005985346648440166,-0.012838115599249002,0.013328830569496415,0.012239580934404986,0.016666666666666666
2018-04-16,0.0005193831499348906,-0.001729695316017458,-0.0176382047707431,0.0007170073279170867,-0.0023282299808614747,-0.0304763203699921,0.01590850945472564,0.028148090389130624,0.016666666666666666
2018-04-17,-0.00021967368397201396,0.0008714723098140442,0.0088789822273485,0.0004973336439450727,-0.0014567576710474307,-0.0215973381426436,-0.008007509917534456,0.02014058047159617,0.016666666666666666
2018-04-18,0.00043167399162372046,0.0005330850141501045,0.0078253613687203,0.0009290076355687932,-0.0009236726568973262,-0.013771976773923299,-0.007292276354570196,0.012848304117025972,0.016666666666666663
2018-04-19,0.0008463186501141472,-0.0023097370195215646,-0.0164446833080689,0.0017753262856829402,-0.003233409676418891,-0.030216660081992197,0.014134946288547334,0.026983250405573304,0.016666666666666666
2018-04-20,0.0006299342271758414,-0.0007350521729210898,-0.003508394327043,0.0024052605128587817,-0.003968461849339981,-0.0337250544090352,0.0027733421541219104,0.02975659255969522,0.016666666666666666
2018-04-23,-0.0004922100051829643,0.002626097323715306,0.0209514245938346,0.0019130505076758175,-0.0013423645256246748,-0.0127736298152006,-0.018325327270119294,0.011431265289575925,0.016666666666666666
2018-04-24,-0.0004691317180151199,0.0003134710478888345,-0.0023404571905488,0.0014439187896606977,-0.0010288934777358404,-0.0151140870057494,0.0026539282384376345,0.01408519352801356,0.016666666666666666
2018-04-25,0.0002518464608200643,-0.0027607457862746337,-0.0173651351134912,0.0016957652504807621,-0.003789639264010474,-0.0324792221192406,0.014604389327216565,0.028689582855230124,0.016666666666666663
2018-04-26,0.0007970768868646222,0.0004039073717609302,0.0029250596030998,0.0024928421373453845,-0.0033857318922495437,-0.0295541625161408,-0.0025211522313388695,0.026168430623891254,0.016666666666666666
2018-04-27,0.0008531316463375142,-0.0003730491269722062,-0.0003819155565568,0.003345973783682899,-0.0037587810192217497,-0.0299360780726976,8.866429584593761e-06,0.02617729705347585,0.016666666666666666
2018-05-02,-3.579961557953469e-05,0.0016439299149983504,0.0070676946180105,0.003310174168103364,-0.002114851104223399,-0.0228683834546871,-0.0054237647030121496,0.0207535323504637,0.016666666666666666
2018-05-03,0.00047687527036171,-0.0001209468908093357,-0.0037678762987334,0.003787049438465074,-0.002235797995032735,-0.0266362597534205,0.003646929407924064,0.024400461758387764,0.016666666666666666
2018-05-04,-0.0005934167268693475,0.0030175120498400414,0.0159374865775335,0.0031936327115957264,0.0007817140548073065,-0.010698773175886998,-0.012919974527693459,0.011480487230694305,0.016666666666666666
2018-05-07,-0.00011472977312998911,0.001249156039105166,0.0082551345310358,0.003078902938465737,0.002030870093912472,-0.002443638644851198,-0.007005978491930634,0.00447450873876367,0.016666666666666666
2018-05-08,-0.00024918434540958137,9.548324644806017e-05,-0.0009964141960298,0.0028297185930561556,0.0021263533403605324,-0.0034400528408809984,0.0010918974424778602,0.005566406181241531,0.016666666666666666
2018-05-09,7.977453570611164e-05,0.0009729934148091644,0.0049185175405204,0.0029094931287622673,0.003099346755169697,0.0014784646996394016,-0.003945524125711235,0.0016208820555302953,0.016666666666666666
2018-05-10,0.0020076127595014858,-0.0015962962129724406,-0.0057064282485662,0.004917105888263753,0.0015030505421972564,-0.0042279635489267985,0.0041101320355937596,0.005731014091124055,0.016666666666666666
2018-05-11,0.0008856032640352843,-0.0011597343857390806,0.0012447241836344,0.005802709152299038,0.0003433161564581758,-0.0029832393652923983,-0.0024044585693734806,0.0033265555217505743,0.016666666666666666
2018-05-14,-0.001035423142332885,0.0018255265572774569,0.0060592332857271,0.004767286009966153,0.002168842713735633,0.0030759939204347015,-0.004233706728449643,-0.0009071512066990686,0.016666666666666666
