time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.0004615033640519513,-0.0004546789203533406,-0.0042008180568649,0.0004615033640519513,-0.0004546789203533406,-0.0042008180568649,0.0037461391365115598,0.0037461391365115598,0.09999999999999999
2018-04-04,-0.00016673929310048567,0.0004565685237541835,0.0006072309700014,0.0002947640709514656,1.8896034008428902e-06,-0.0035935870868635004,-0.0001506624462472165,0.0035954766902643433,0.1
2018-04-09,0.003609358590065226,0.0014930181369615016,0.0145527930938078,0.0039041226610166914,0.0014949077403623445,0.010959206006944298,-0.013059774956846298,-0.009464298266581954,0.09999999999999999
2018-04-10,0.0002959528610634661,0.002407124573893203,0.0054934588640355,0.004200075522080158,0.0039020323142555475,0.016452664870979797,-0.003086334290142297,-0.012550632556724249,0.1
2018-04-11,0.0008981511382693049,-0.001678052146269831,-0.0093124400740539,0.005098226660349463,0.0022239801679857165,0.007140224796925897,0.0076343879277840695,-0.004916244628940181,0.09999999999999999
2018-04-12,0.0016429280469665848,-0.0009005463763692052,-0.005864132284837,0.006741154707316047,0.0013234337916165112,0.0012760925120888977,0.0049635859084677944,4.734127952761352e-05,0.1
2018-04-13,-0.003137295134399783,-0.0041556938925394775,-0.0141142081113379,0.003603859572916264,-0.0028322601009229662,-0.012838115599249002,0.009958514218798422,0.010005855498326036,0.1
2018-04-16,0.0031008912552479085,-0.011347925161843917,-0.0176382047707431,0.006704750828164172,-0.014180185262766883,-0.0304763203699921,0.006290279608899182,0.016296135107225218,0.1
2018-04-17,-0.0008639854267232287,0.006202667286952099,0.0088789822273485,0.005840765401440943,-0.007977517975814783,-0.0215973381426436,-0.0026763149403964013,0.013619820166828816,0.09999999999999999
2018-04-18,0.0027976322696118164,0.0031601243741350787,0.0078253613687203,0.00863839767105276,-0.004817393601679704,-0.013771976773923299,-0.004665236994585221,0.008954583172243595,0.1
2018-04-19,0.006293760320020239,-0.01358696681710146,-0.0164446833080689,0.014932157991073,-0.018404360418781164,-0.030216660081992197,0.0028577164909674383,0.011812299663211033,0.12922015895427683
2018-04-20,0.003645269045419724,-0.004480657272488026,-0.003508394327043,0.018577427036492723,-0.02288501769126919,-0.0337250544090352,-0.0009722629454450259,0.01084003671776601,0.127593308599611
2018-04-23,-0.0026466719204598045,0.014080991536255102,0.0209514245938346,0.015930755116032917,-0.008804026155014086,-0.0127736298152006,-0.006870433057579497,0.0039696036601865135,0.13121174390157508
2018-04-24,-0.0014368499262632061,0.0023615369851216397,-0.0023404571905488,0.014493905189769712,-0.0064424891698924465,-0.0151140870057494,0.004701994175670439,0.008671597835856953,0.13161000683470742
2018-04-25,0.0002818841160676218,-0.013789744041281098,-0.0173651351134912,0.014775789305837334,-0.020232233211173546,-0.0324792221192406,0.0035753910722101014,0.012246988908067052,0.13449972205967545
2018-04-26,0.005157138279657281,0.0017001849258611674,0.0029250596030998,0.019932927585494614,-0.01853204828531238,-0.0295541625161408,-0.0012248746772386325,0.011022114230828418,0.1288671639798486
2018-04-27,0.0043215609706380295,-0.0027288050790326207,-0.0003819155565568,0.024254488556132645,-0.021260853364345002,-0.0299360780726976,-0.002346889522475821,0.008675224708352598,0.13173466347982854
2018-05-02,0.0010792786132438764,0.0076168885294142135,0.0070676946180105,0.02533376716937652,-0.01364396483493079,-0.0228683834546871,0.0005491939114037137,0.00922441861975631,0.12642250899482504
2018-05-03,0.0036208445219622835,-0.0007505800794777814,-0.0037678762987334,0.028954611691338804,-0.01439454491440857,-0.0266362597534205,0.0030172962192556185,0.012241714839011928,0.12833397430217017
2018-05-04,-0.001248202645098994,0.012071907479102046,0.0159374865775335,0.02770640904623981,-0.002322637435306524,-0.010698773175886998,-0.003865579098431455,0.008376135740580474,0.13110755175335995
2018-05-07,0.0022660574229648833,0.005626981132554048,0.0082551345310358,0.029972466469204692,0.003304343697247524,-0.002443638644851198,-0.0026281533984817513,0.005747982342098722,0.1258248208366366
2018-05-08,0.0016232096653200018,0.0008259052378814967,-0.0009964141960298,0.03159567613452469,0.004130248935129021,-0.0034400528408809984,0.0018223194339112966,0.007570301776010019,0.13089236129419182
2018-05-09,0.0020000271980513884,0.004021694287288148,0.0049185175405204,0.03359570333257608,0.00815194322241717,0.0014784646996394016,-0.0008968232532322517,0.006673478522777768,0.1307013263575598
2018-05-10,0.00539961579447088,-0.0068033434132566415,-0.0057064282485662,0.038995319127046964,0.0013485998091605283,-0.0042279635489267985,-0.0010969151646904414,0.005576563358087327,0.13183338549191823
2018-05-11,0.0006758246352189782,-0.005286854767931325,0.0012447241836344,0.039671143762265944,-0.003938254958770797,-0.0029832393652923983,-0.006531578951565725,-0.0009550155934783984,0.1295999982245564
2018-05-14,-0.002266037116079637,0.006674021633937873,0.0060592332857271,0.037405106646186306,0.0027357666751670765,0.0030759939204347015,0.0006147883482107734,-0.000340227245267625,0.12275814496652465
2018-05-15,0.0014670859762421387,-0.0028863496444931076,-0.007523021347275,0.03887219262242844,-0.00015058296932603113,-0.0044470274268402984,0.004636671702781892,0.004296444457514268,0.13128080671785003
2018-05-16,-0.00022826260339605083,-0.0018928867510476506,-0.0056989657046233,0.038643930019032394,-0.0020434697203736817,-0.0101459931314636,0.0038060789535756495,0.008102523411089918,0.12545322411904164
2018-05-17,0.0041322781670979775,0.0040916141645946005,0.0097826076381051,0.04277620818613037,0.0020481444442209187,-0.00036338549335849894,-0.0056909934735105,0.0024115299375794177,0.12380774902916687
2018-05-18,0.0008726259716448242,0.00918724194394827,0.0064221967688641,0.04364883415777519,0.01123538638816919,0.006058811275505601,0.002765045175084171,0.005176575112663589,0.1271815443751629
2018-05-21,-0.00042573618129951654,0.002911815971071095,-0.0008328302098194,0.04322309797647568,0.014147202359240284,0.005225981065686201,0.003744646180890495,0.008921221293554084,0.1303600732647089
2018-05-22,0.0006191648201763403,-0.007520944680970395,-0.0143704976809314,0.04384226279665202,0.006626257678269889,-0.009144516615245199,0.006849552999961004,0.01577077429351509,0.12570319687398956
2018-05-23,-0.0021272419079725797,-0.0019407782622646794,-0.0058317319895846,0.04171502088867944,0.00468547941600521,-0.014976248604829798,0.0038909537273199204,0.019661728020835007,0.12699099157944002
2018-05-24,-0.0013761993582485045,-0.007140292943828887,-0.0057395528443244,0.04033882153043094,-0.0024548135278236773,-0.0207158014491542,-0.0014007400995044873,0.01826098792133052,0.12273694347109836
2018-05-25,0.00022671941457572605,-0.00617556581244758,-0.0020755815497218,0.04056554094500667,-0.008630379340271256,-0.022791382998875998,-0.00409998426272578,0.014161003658604742,0.12461407162440488
2018-05-28,0.00527231038102752,-0.004738628256801272,-0.0083117622297824,0.045837851326034185,-0.013369007597072529,-0.031103145228658396,0.003573133972981128,0.017734137631585867,0.1254437812910248
2018-05-29,0.0035397316746403167,-0.024161706483241188,-0.0276398840751627,0.049377583000674505,-0.03753071408031372,-0.058743029303821095,0.0034781775919215108,0.021212315223507375,0.1275825489501973
2018-05-30,-0.004433813695926126,0.00952599614075569,0.017146280400359,0.04494376930474838,-0.02800471793955803,-0.0415967489034621,-0.007620284259603309,0.01359203096390407,0.12455134494556049
2018-05-31,0.003702255285441148,-0.005099932420528882,-0.0090865086951841,0.04864602459018953,-0.03310465036008691,-0.0506832575986462,0.003986576274655217,0.017578607238559286,0.13046128469461796
2018-06-01,0.0019559656301383534,-0.0014487027228549975,0.0040829120082346,0.05060199022032789,-0.034553353082941905,-0.046600345590411596,-0.0055316147310895975,0.01204699250746969,0.12774120792064445
2018-06-04,-0.00034642191717643763,0.009502683730192972,0.0108976813042633,0.05025556830315145,-0.025050669352748932,-0.035702664286148295,-0.001394997574070328,0.010651994933399363,0.128699245087604
2018-06-05,-0.00019261676295723396,0.0005994208761489731,-0.0014117419297887,0.05006295154019422,-0.02445124847659996,-0.03711440621593699,0.002011162805937673,0.012663157739337034,0.13251489488533835
2018-06-06,0.0027871925103868543,-0.005299589038482986,-0.0030742407305585,0.05285014405058107,-0.029750837515082944,-0.040188646946495495,-0.002225348307924486,0.01043780943141255,0.12846437980316858
2018-06-07,-0.0025657168400720744,-0.00953472944663463,-0.0132165682494332,0.05028442721050899,-0.039285566961717575,-0.053405215195928696,0.0036818388027985687,0.014119648234211121,0.12493714134983107
2018-06-08,0.004754228530393491,-0.0019998841657376926,-0.004823459551987,0.055038655740902484,-0.04128545112745527,-0.058228674747915696,0.0028235753862493073,0.016943223620460426,0.1256600820498018
2018-06-11,0.000766065301090914,0.004997032260509154,0.0094067557932051,0.055804721041993396,-0.036288418866946115,-0.048821918954710594,-0.0044097235326959455,0.01253350008776448,0.1299707271386317
2018-06-12,0.0012291492969470075,-0.013211693678276338,-0.0126882143012329,0.057033870338940404,-0.04950011254522245,-0.0615101332559435,-0.0005234793770434384,0.012010020710721048,0.12590903891848657
2018-06-13,0.005079325277193873,-0.0022285510797846963,-0.0030637149883331,0.06211319561613428,-0.051728663625007144,-0.0645738482442766,0.0008351639085484039,0.012845184619269458,0.12424369231453178
2018-06-14,0.0027416439792578634,-0.017811435765078095,-0.0097845011086874,0.06485483959539214,-0.06954009939008524,-0.07435834935296401,-0.008026934656390695,0.004818249962878773,0.12231677333974886
2018-06-15,-0.00871330375739342,-0.05756869921921046,-0.047269493248359,0.05614153583799872,-0.1271087986092957,-0.121627842601323,-0.01029920597085146,-0.005480956007972687,0.12730509859126696
2018-06-19,0.002797271245001451,0.007407101112825618,0.0047273978243444,0.05893880708300017,-0.11970169749647007,-0.1169004447769786,0.0026797032884812175,-0.0028012527194914705,0.12641652730828232
2018-06-20,-0.0008116898566967868,-0.01990437933531387,-0.0166324420257565,0.058127117226303385,-0.13960607683178394,-0.1335328868027351,-0.003271937309557372,-0.006073190029048853,0.1279982075745577
2018-06-21,0.004654790837687995,0.011508568967264873,0.0072346094342784,0.06278190806399138,-0.12809750786451907,-0.1262982773684567,0.004273959532986473,-0.0017992304960623706,0.13021197889910147
2018-06-22,0.0012348678467310264,-0.001399608938350592,-0.0107874856492637,0.06401677591072241,-0.12949711680286966,-0.1370857630177204,0.009387876710913108,0.007588646214850753,0.13259118122092117
2018-06-25,0.00633010515392373,0.009235719910939211,-0.003486533048107,0.07034688106464614,-0.12026139689193044,-0.1405722960658274,0.01272225295904621,0.020310899173896974,0.12776847661678226
2018-06-26,0.0018243013892334946,-0.00378725056712648,-0.0137366174005636,0.07217118245387963,-0.12404864745905692,-0.154308913466391,0.009949366833437119,0.030260266007334086,0.12760882218189887
2018-06-27,0.003043238639203012,-0.006244893753893866,-0.0106172006993063,0.07521442109308264,-0.13029354121295078,-0.1649261141656973,0.004372306945412434,0.03463257295274652,0.12866563894058017
2018-06-28,0.0037988094390559606,0.02082957993522918,0.0258175951063966,0.0790132305321386,-0.1094639612777216,-0.13910851905930072,-0.004988015171167419,0.029644557781579123,0.1233163243334255
2018-06-29,-0.002638707372277221,-0.010617870509313804,-0.0250449707938517,0.07637452315986137,-0.1200818317870354,-0.16415348985315242,0.014427100284537895,0.04407165806611703,0.12682227873590401
2018-07-02,0.00776560463401289,0.012486727065724165,0.0050509721706241,0.08414012779387427,-0.10759510472131123,-0.1591025176825283,0.007435754895100065,0.05150741296121708,0.1293463540801271
2018-07-03,-0.000149709236701812,-0.012801627521738098,-0.0126373816525786,0.08399041855717246,-0.12039673224304932,-0.17173989933510692,-0.0001642458691594982,0.05134316709205759,0.1280577013856953
2018-07-04,-0.00013513300047924507,-0.019905326675134262,-0.0141230047693853,0.08385528555669321,-0.1403020589181836,-0.18586290410449222,-0.005782321905748962,0.045560845186308624,0.13343799262670836
2018-07-05,0.00321784152182711,0.003203033717698869,0.0043769599469001,0.08707312707852032,-0.13709902520048473,-0.18148594415759212,-0.0011739262292012305,0.04438691895710739,0.12477543076356475
2018-07-06,0.002379595564526625,0.015012958126968517,0.0275364805791961,0.08945272264304693,-0.12208606707351621,-0.153949463578396,-0.012523522452227582,0.03186339650487979,0.12673197462204594
2018-07-09,0.0006634647137417528,0.006539627834463804,0.0047801559177776,0.09011618735678868,-0.1155464392390524,-0.1491693076606184,0.0017594719166862038,0.03362286842156599,0.12868241628091323
2018-07-10,-0.0016802837232690877,-0.018363758407945373,-0.0192443434376853,0.0884359036335196,-0.13391019764699777,-0.1684136510983037,0.0008805850297399255,0.03450345345130593,0.12731675078222326
2018-07-11,0.002142377878827592,0.01833367337178476,0.0243175116665149,0.09057828151234719,-0.115576524275213,-0.14409613943178878,-0.005983838294730138,0.02851961515657578,0.12468691590471298
2018-07-12,0.003325465503803224,0.0030947284407308756,0.0025855119268476,0.09390374701615041,-0.11248179583448213,-0.14151062750494117,0.0005092165138832756,0.02902883167045904,0.12342475109514782
2018-07-13,0.0027507889452148496,0.0007509731569627844,-0.0055640869728733,0.09665453596136526,-0.11173082267751935,-0.14707471447781448,0.0063150601298360845,0.035343891800295124,0.12798612144578422
2018-07-16,0.0014899386967482174,0.0019685391014014056,-0.0046158967855024,0.09814447465811348,-0.10976228357611795,-0.15169061126331687,0.006584435886903805,0.041928327687198924,0.12727399944338785
