time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.003599095876621336,-0.003928519370047103,-0.0042008180568649,0.003599095876621336,-0.003928519370047103,-0.0042008180568649,0.0002722986868177969,0.0002722986868177969,1.0
2018-04-04,-0.0017661385865015771,0.0012624756173738878,0.0006072309700014,0.0018329572901197588,-0.0026660437526732153,-0.0035935870868635004,0.0006552446473724878,0.0009275433341902851,0.9352012083122908
2018-04-09,0.011307736068579047,0.0069107431091762666,0.0145527930938078,0.013140693358698807,0.004244699356503051,0.010959206006944298,-0.007642049984631533,-0.006714506650441247,0.9144777621637091
2018-04-10,3.683855043402054e-05,0.0070459659466152,0.0054934588640355,0.013177531909132827,0.011290665303118251,0.016452664870979797,0.0015525070825796999,-0.005161999567861546,0.9265693166108732
2018-04-11,0.003060399977920751,-0.004150182680401726,-0.0093124400740539,0.016237931887053577,0.007140482622716525,0.007140224796925897,0.005162257393652174,2.5782579062775396e-07,1.015576627757413
2018-04-12,0.0031875055056244865,-0.0028636843232186706,-0.005864132284837,0.019425437392678064,0.0042767982994978545,0.0012760925120888977,0.003000447961618329,0.003000705787408957,1.0387123642864793
2018-04-13,-0.0024703793222263814,-0.00877676594122729,-0.0141142081113379,0.01695505807045168,-0.004499967641729435,-0.012838115599249002,0.005337442170110611,0.008338147957519568,0.9385576724055782
2018-04-16,0.0057631274685835945,-0.0219375653436592,-0.0176382047707431,0.022718185539035277,-0.026437532985388635,-0.0304763203699921,-0.004299360572916102,0.004038787384603466,0.9303863990059426
2018-04-17,-0.0024697250856205288,0.008923997548620565,0.0088789822273485,0.020248460453414746,-0.01751353543676807,-0.0215973381426436,4.501532127206519e-05,0.004083802705875529,0.9724813328904229
2018-04-18,0.003508192998815175,0.004170342986742493,0.0078253613687203,0.023756653452229923,-0.013343192450025576,-0.013771976773923299,-0.0036550183819778074,0.00042878432389772264,0.9932069296769483
2018-04-19,0.0033692714468834726,-0.022836036034104324,-0.0164446833080689,0.027125924899113394,-0.0361792284841299,-0.030216660081992197,-0.006391352726035426,-0.0059625684021376996,0.977833868438726
2018-04-20,0.004367982123770225,-0.006310984430470701,-0.003508394327043,0.03149390702288362,-0.042490212914600596,-0.0337250544090352,-0.002802590103427701,-0.008765158505565397,0.9363343710807358
2018-04-23,0.0010915759475543328,0.02386803091911259,0.0209514245938346,0.03258548297043795,-0.018622181995488006,-0.0127736298152006,0.0029166063252779907,-0.0058485521802874064,0.9840698524811556
2018-04-24,0.0015359803710414707,0.004865173233499948,-0.0023404571905488,0.03412146334147942,-0.013757008761988057,-0.0151140870057494,0.007205630424048749,0.0013570782437613421,1.0171499945663662
2018-04-25,-0.0002124410537152187,-0.020648844772575087,-0.0173651351134912,0.0339090222877642,-0.034405853534563144,-0.0324792221192406,-0.0032837096590838874,-0.0019266314153225453,0.973871480668746
2018-04-26,0.003700060299295253,0.0020753000521280193,0.0029250596030998,0.03760908258705945,-0.032330553482435125,-0.0295541625161408,-0.0008497595509717806,-0.002776390966294326,0.9677169769138448
2018-04-27,0.004170663828028929,-0.003580233368381962,-0.0003819155565568,0.04177974641508838,-0.035910786850817084,-0.0299360780726976,-0.003198317811825162,-0.005974708778119484,1.0172350508626116
2018-05-02,0.001277298697238135,0.011741256900119798,0.0070676946180105,0.04305704511232651,-0.024169529950697287,-0.0228683834546871,0.004673562282109299,-0.0013011464960101873,0.9923244916656278
2018-05-03,0.0013663461358036613,-0.0010246201099734613,-0.0037678762987334,0.044423391248130176,-0.025194150060670748,-0.0266362597534205,0.0027432561887599386,0.0014421096927497504,0.9447786380931888
2018-05-04,-0.0014378100152959,0.018171483846326768,0.0159374865775335,0.042985581232834275,-0.00702266621434398,-0.010698773175886998,0.002233997268793267,0.0036761069615430172,0.9770542749631485
2018-05-07,0.001856402213409104,0.008066453305073674,0.0082551345310358,0.04484198344624338,0.0010437870907296937,-0.002443638644851198,-0.00018868122596212532,0.003487425735580892,0.9373088694706003
2018-05-08,0.0012675077440017456,0.0012464143145208737,-0.0009964141960298,0.04610949119024512,0.0022902014052505674,-0.0034400528408809984,0.0022428285105506734,0.005730254246131565,0.9652951951241167
2018-05-09,-0.00025703923027961886,0.004946038718167095,0.0049185175405204,0.0458524519599655,0.007236240123417663,0.0014784646996394016,2.7521177646695066e-05,0.005757775423778261,0.9706577505742963
2018-05-10,0.0070763216475606605,-0.009970970440021456,-0.0057064282485662,0.05292877360752616,-0.002734730316603793,-0.0042279635489267985,-0.004264542191455256,0.0014932332323230055,0.9554391745689448
2018-05-11,-0.00014352204282212512,-0.008632999431384087,0.0012447241836344,0.05278525156470403,-0.01136772974798788,-0.0029832393652923983,-0.009877723615018487,-0.00838449038269548,0.9385068872032502
2018-05-14,-0.0015585646423081979,0.01033692157727643,0.0060592332857271,0.051226686922395834,-0.0010308081707114496,0.0030759939204347015,0.004277688291549331,-0.004106802091146151,0.9609828662835771
2018-05-15,0.0018329386945711537,-0.004351370927798023,-0.007523021347275,0.05305962561696699,-0.005382179098509472,-0.0044470274268402984,0.0031716504194769773,-0.0009351516716691738,0.9502346278417028
2018-05-16,-0.002035651765663729,-0.0036203798180671196,-0.0056989657046233,0.051023973851303264,-0.009002558916576591,-0.0101459931314636,0.0020785858865561804,0.001143434214887008,0.9928769976615164
2018-05-17,0.0020995248589619916,0.006151832256883544,0.0097826076381051,0.053123498710265254,-0.002850726659693047,-0.00036338549335849894,-0.003630775381221556,-0.0024873411663345482,0.9753028080603175
2018-05-18,0.00046573229087902037,0.013370662641119777,0.0064221967688641,0.05358923100114427,0.01051993598142673,0.006058811275505601,0.006948465872255677,0.004461124705921128,0.9311505879677348
2018-05-21,0.0018228512345071566,0.005482493371427177,-0.0008328302098194,0.05541208223565143,0.016002429352853904,0.005225981065686201,0.006315323581246577,0.010776448287167704,0.9762837163633962
2018-05-22,0.00031575363184380514,-0.011868264299831982,-0.0143704976809314,0.05572783586749524,0.004134165053021922,-0.009144516615245199,0.002502233381099417,0.013278681668267121,0.9480059010980305
2018-05-23,-0.0017685092447003758,-0.00420400579549699,-0.0058317319895846,0.053959326622794866,-6.984074247506737e-05,-0.014976248604829798,0.00162772619408761,0.014906407862354731,0.9735688601953429
2018-05-24,-0.0010828385485213384,-0.010451613402656946,-0.0057395528443244,0.05287648807427353,-0.010521454145132014,-0.0207158014491542,-0.0047120605583325465,0.010194347304022185,0.9905936519698463
2018-05-25,0.002829618430847705,-0.008940104815204214,-0.0020755815497218,0.055706106505121235,-0.019461558960336228,-0.022791382998875998,-0.006864523265482414,0.0033298240385397707,0.9874149445093351
2018-05-28,0.005805273132134785,-0.00786890457938476,-0.0083117622297824,0.06151137963725602,-0.02733046353972099,-0.031103145228658396,0.0004428576503976399,0.003772681688937407,0.9649574951587301
2018-05-29,0.003808825923769018,-0.03932539681501311,-0.0276398840751627,0.06532020556102504,-0.0666558603547341,-0.058743029303821095,-0.011685512739850412,-0.007912831050913005,1.0323994303087407
2018-05-30,-0.0052028846051993755,0.014020574117866377,0.017146280400359,0.060117320955825664,-0.05263528623686772,-0.0415967489034621,-0.003125706282492622,-0.011038537333405624,0.9765939670822359
2018-05-31,0.0012101342502862096,-0.010670590116868205,-0.0090865086951841,0.061327455206111874,-0.06330587635373593,-0.0506832575986462,-0.0015840814216841054,-0.012622618755089729,1.0700369018247313
2018-06-01,0.00361667161122833,-0.0025675596090882686,0.0040829120082346,0.0649441268173402,-0.06587343596282419,-0.046600345590411596,-0.006650471617322868,-0.019273090372412593,1.0407422531043025
2018-06-04,0.0023933208908829577,0.01643970408316712,0.0108976813042633,0.06733744770822316,-0.04943373187965707,-0.035702664286148295,0.005542022778903819,-0.013731067593508776,0.9342346568085195
2018-06-05,0.001354991820970478,0.0021012794849471065,-0.0014117419297887,0.06869243952919363,-0.04733245239470996,-0.03711440621593699,0.0035130214147358063,-0.01021804617877297,0.905513281847141
2018-06-06,0.0031765160320882057,-0.008390448558023478,-0.0030742407305585,0.07186895556128184,-0.05572290095273344,-0.040188646946495495,-0.005316207827464978,-0.015534254006237945,0.9342997633955438
2018-06-07,-0.001442893409009232,-0.01384316125842338,-0.0132165682494332,0.07042606215227261,-0.06956606221115683,-0.053405215195928696,-0.0006265930089901801,-0.01616084701522813,0.9042648459685559
