time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,7.691722734199188e-05,-7.57798200588901e-05,-0.0042008180568649,7.691722734199188e-05,-7.57798200588901e-05,-0.0042008180568649,0.00412503823680601,0.00412503823680601,0.016666666666666666
2018-04-04,-2.7789882183414282e-05,7.609475395903059e-05,0.0006072309700014,4.91273451585776e-05,3.149339001404862e-07,-0.0035935870868635004,-0.0005311362160423694,0.0035939020207636408,0.016666666666666666
2018-04-09,0.0006015597650108709,0.0002488363561602503,0.0145527930938078,0.0006506871101694485,0.00024915129006039077,0.010959206006944298,-0.01430395673764755,-0.010710054716883908,0.016666666666666666
2018-04-10,4.932547684391102e-05,0.0004011874289822005,0.0054934588640355,0.0007000125870133595,0.0006503387190425913,0.016452664870979797,-0.0050922714350533,-0.015802326151937208,0.016666666666666666
2018-04-11,0.00014969185637821747,-0.00027967535771163853,-0.0093124400740539,0.000849704443391577,0.00037066336133095276,0.007140224796925897,0.009032764716342262,-0.006769561435594945,0.016666666666666663
2018-04-12,0.00027382134116109747,-0.00015009106272820087,-0.005864132284837,0.0011235257845526743,0.0002205722986027519,0.0012760925120888977,0.005714041222108799,-0.0010555202134861458,0.016666666666666666
2018-04-13,-0.0005228825223999638,-0.0006926156487565795,-0.0141142081113379,0.0006006432621527106,-0.00047204335015382765,-0.012838115599249002,0.01342159246258132,0.012366072249095174,0.016666666666666666
2018-04-16,0.0005168152092079847,-0.0018913208603073195,-0.0176382047707431,0.0011174584713606953,-0.002363364210461147,-0.0304763203699921,0.01574688391043578,0.028112956159530952,0.016666666666666666
2018-04-17,-0.00014399757112053813,0.0010337778811586832,0.0088789822273485,0.0009734609002401572,-0.0013295863293024638,-0.0215973381426436,-0.007845204346189816,0.020267751813341135,0.016666666666666666
2018-04-18,0.00046627204493530276,0.0005266873956891797,0.0078253613687203,0.00143973294517546,-0.000802898933613284,-0.013771976773923299,-0.00729867397303112,0.012969077840310015,0.016666666666666666
2018-04-19,0.0011092067264858898,-0.00245397742734907,-0.0164446833080689,0.00254893967166135,-0.0032568763609623543,-0.030216660081992197,0.013990705880719828,0.02695978372102984,0.016666666666666666
2018-04-20,0.0008062069842798621,-0.0008300693252207879,-0.003508394327043,0.0033551466559412118,-0.004086945686183142,-0.0337250544090352,0.002678325001822212,0.029638108722852056,0.016666666666666666
2018-04-23,-0.0006195353828548218,0.002869118904041874,0.0209514245938346,0.00273561127308639,-0.0012178267821412684,-0.0127736298152006,-0.018082305689792726,0.011555803033059331,0.016666666666666666
2018-04-24,-0.00042513564805456513,0.0004545620686120164,-0.0023404571905488,0.002310475625031825,-0.000763264713529252,-0.0151140870057494,0.0027950192591608162,0.014350822292220147,0.016666666666666666
2018-04-25,0.0001799224528029513,-0.003043517944762228,-0.0173651351134912,0.0024903980778347764,-0.0038067826582914802,-0.0324792221192406,0.014321617168728972,0.02867243946094912,0.016666666666666666
2018-04-26,0.0011848054240844472,0.000422027913404736,0.0029250596030998,0.0036752035019192233,-0.003384754744886744,-0.0295541625161408,-0.002503031689695064,0.026169407771254056,0.016666666666666666
2018-04-27,0.0009923774800064578,-0.0005761730384333648,-0.0003819155565568,0.004667580981925681,-0.003960927783320109,-0.0299360780726976,-0.00019425748187656484,0.02597515028937749,0.016666666666666666
2018-05-02,-8.269132985469365e-06,0.001824541178786521,0.0070676946180105,0.004659311848940212,-0.002136386604533588,-0.0228683834546871,-0.005243153439223979,0.020731996850153513,0.016666666666666666
2018-05-03,0.0008798983151970809,-0.0001673955243305695,-0.0037678762987334,0.0055392101641372924,-0.002303782128864157,-0.0266362597534205,0.0036004807744028306,0.024332477624556342,0.016666666666666666
2018-05-04,-0.0006751889055795427,0.0032955313093190027,0.0159374865775335,0.0048640212585577495,0.0009917491804548456,-0.010698773175886998,-0.012641955268214499,0.011690522356341843,0.016666666666666666
2018-05-07,4.5848105988205766e-05,0.0014310451726482812,0.0082551345310358,0.004909869364545955,0.002422794353103127,-0.002443638644851198,-0.006824089358387518,0.0048664329979543255,0.016666666666666666
2018-05-08,-0.00013233131814565315,0.0001149505053035453,-0.0009964141960298,0.004777538046400302,0.0025377448584066723,-0.0034400528408809984,0.0011113647013333452,0.005977797699287671,0.016666666666666666
2018-05-09,0.0001735460734856481,0.0010480283100253454,0.0049185175405204,0.00495108411988595,0.003585773168432018,0.0014784646996394016,-0.003870489230495055,0.0021073084687926163,0.016666666666666666
2018-05-10,0.0023155960925047925,-0.0019057503753992296,-0.0057064282485662,0.007266680212390742,0.0016800227930327883,-0.0042279635489267985,0.0038006778731669707,0.005907986341959587,0.016666666666666666
2018-05-11,0.0010262243005308496,-0.0013687586574834547,0.0012447241836344,0.008292904512921593,0.0003112641355493336,-0.0029832393652923983,-0.0026134828411178545,0.0032945035008417316,0.016666666666666666
2018-05-14,-0.0010798833567583301,0.0021079453374635987,0.0060592332857271,0.007213021156163263,0.002419209473012932,0.0030759939204347015,-0.003951287948263501,-0.0006567844474217694,0.016666666666666666
2018-05-15,0.000515001013436738,-0.0009104632436434199,-0.007523021347275,0.007728022169600001,0.0015087462293695121,-0.0044470274268402984,0.00661255810363158,0.005955773656209811,0.016666666666666666
2018-05-16,-0.00012182318238114265,-0.0006991632740076955,-0.0056989657046233,0.0076061989872188585,0.0008095829553618167,-0.0101459931314636,0.004999802430615605,0.010955576086825417,0.016666666666666663
2018-05-17,0.001278922239677295,0.0014255341805640852,0.0097826076381051,0.008885121226896154,0.0022351171359259016,-0.00036338549335849894,-0.008357073457541015,0.0025985026292844006,0.016666666666666666
2018-05-18,-0.0005624549599687754,0.0033544269213066813,0.0064221967688641,0.008322666266927379,0.005589544057232583,0.006058811275505601,-0.0030677698475574185,-0.0004692672182730175,0.016666666666666666
2018-05-21,-0.0007072739915859748,0.0009245593121746813,-0.0008328302098194,0.0076153922753414045,0.006514103369407265,0.005225981065686201,0.0017573895219940815,0.001288122303721064,0.016666666666666666
2018-05-22,-0.0011177726484310228,-0.003416020290878657,-0.0143704976809314,0.006497619626910382,0.0030980830785286074,-0.009144516615245199,0.010954477390052742,0.012242599693773806,0.016666666666666666
2018-05-23,-0.0008815300556691656,-0.0009959258049481651,-0.0058317319895846,0.005616089571241216,0.0021021572735804425,-0.014976248604829798,0.004835806184636434,0.017078405878410242,0.01666666666666667
2018-05-24,1.5915214725780918e-06,-0.002972711313799062,-0.0057395528443244,0.005617681092713794,-0.0008705540402186196,-0.0207158014491542,0.0027668415305253376,0.01984524740893558,0.016666666666666666
2018-05-25,0.0009032421426852038,-0.002248609617432368,-0.0020755815497218,0.0065209232353989986,-0.003119163657650988,-0.022791382998875998,-0.00017302806771056804,0.01967221934122501,0.016666666666666666
2018-05-28,0.0016691779040782877,-0.002077562725589882,-0.0083117622297824,0.008190101139477286,-0.00519672638324087,-0.031103145228658396,0.006234199504192519,0.025906418845417528,0.016666666666666666
