time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.0015383445468398378,-0.001515596401177802,-0.0042008180568649,0.0015383445468398378,-0.001515596401177802,-0.0042008180568649,0.002685221655687098,0.002685221655687098,0.3333333333333333
2018-04-04,-0.0005557976436682857,0.0015218950791806116,0.0006072309700014,0.0009825469031715522,6.298678002809562e-06,-0.0035935870868635004,0.0009146641091792116,0.0035998857648663098,0.33333333333333337
2018-04-09,0.012031195300217418,0.0049767271232050055,0.0145527930938078,0.01301374220338897,0.004983025801207815,0.010959206006944298,-0.009576065970602794,-0.005976180205736484,0.3333333333333333
2018-04-10,0.001352325090275849,0.006335790013738767,0.0054934588640355,0.01436606729366482,0.011318815814946582,0.016452664870979797,0.0008423311497032671,-0.005133849056033216,0.3996141255245588
2018-04-11,0.0021496439780677563,-0.003696347922996477,-0.0093124400740539,0.016515711271732576,0.007622467891950105,0.007140224796925897,0.005616092151057423,0.0004822430950242075,0.4029933048531695
2018-04-12,0.004486293977622367,-0.0015301815609452963,-0.005864132284837,0.021002005249354944,0.006092286331004808,0.0012760925120888977,0.004333950723891703,0.004816193818915911,0.38524867998638357
2018-04-13,-0.0026860135293441706,-0.006012124379414632,-0.0141142081113379,0.018315991720010773,8.016195159017605e-05,-0.012838115599249002,0.008102083731923268,0.012918277550839179,0.3879816768626366
2018-04-16,0.004329990724490314,-0.01775895554536266,-0.0176382047707431,0.022645982444501087,-0.017678793593772484,-0.0304763203699921,-0.00012075077461956227,0.012797526776219616,0.4019543733051192
2018-04-17,0.0004571573370798823,0.009470188416822616,0.0088789822273485,0.02310313978158097,-0.008208605176949869,-0.0215973381426436,0.0005912061894741156,0.01338873296569373,0.39771099982026265
2018-04-18,0.004692961952380445,0.0037484638086646475,0.0078253613687203,0.027796101733961413,-0.004460141368285221,-0.013771976773923299,-0.004076897560055652,0.009311835405638078,0.3766631505999188
2018-04-19,0.004371657174310962,-0.018040581212163908,-0.0164446833080689,0.03216775890827237,-0.022500722580449127,-0.030216660081992197,-0.0015958979040950096,0.00771593750154307,0.3787942432882526
2018-04-20,0.006431240148099804,-0.00541534164740368,-0.003508394327043,0.03859899905637217,-0.027916064227852807,-0.0337250544090352,-0.0019069473203606798,0.005808990181182392,0.3856406049708494
2018-04-23,-0.0012394001271064763,0.019063472333583385,0.0209514245938346,0.0373595989292657,-0.008852591894269422,-0.0127736298152006,-0.0018879522602512147,0.003921037920931177,0.38529760941972374
2018-04-24,0.0010836260715954029,0.0038690204015127063,-0.0023404571905488,0.0384432250008611,-0.0049835714927567165,-0.0151140870057494,0.006209477592061506,0.010130515512992683,0.38686060179989246
2018-04-25,-0.0036897766303947603,-0.017804755627308214,-0.0173651351134912,0.03475344837046634,-0.02278832712006493,-0.0324792221192406,-0.0004396205138170149,0.009690894999175668,0.38523650392599273
2018-04-26,0.005775609574931778,0.0017036110820900373,0.0029250596030998,0.040529057945398114,-0.021084716037974894,-0.0295541625161408,-0.0012214485210097627,0.008469446478165905,0.3899468401123167
2018-04-27,0.004918400974580802,-0.0032944549082282973,-0.0003819155565568,0.045447458919978916,-0.02437917094620319,-0.0299360780726976,-0.0029125393516714975,0.0055569071264944085,0.380074823074628
2018-05-02,0.0010492189847855651,0.009171529014092681,0.0070676946180105,0.04649667790476448,-0.01520764193211051,-0.0228683834546871,0.0021038343960821815,0.00766074152257659,0.3805002459209906
2018-05-03,0.003932719953035362,-0.0007410751218130928,-0.0037678762987334,0.05042939785779984,-0.015948717053923603,-0.0266362597534205,0.003026801176920307,0.010687542699496896,0.3803546134005278
2018-05-04,-0.0020516026796190312,0.014634694212216656,0.0159374865775335,0.048377795178180805,-0.001314022841706947,-0.010698773175886998,-0.001302792365316845,0.00938475033418005,0.3967845640444573
2018-05-07,0.002870828434726499,0.006602142076026282,0.0082551345310358,0.0512486236129073,0.005288119234319335,-0.002443638644851198,-0.0016529924550095177,0.007731757879170533,0.3643086822480629
2018-05-08,0.0035997752725578256,0.001264953564754791,-0.0009964141960298,0.054848398885465124,0.0065530727990741255,-0.0034400528408809984,0.002261367760784591,0.009993125639955124,0.3778576706886585
2018-05-09,0.0011177852108981054,0.004833342337743061,0.0049185175405204,0.05596618409636323,0.011386415136817186,0.0014784646996394016,-8.517520277733902e-05,0.009907950437177786,0.3842890131572739
2018-05-10,0.006193994720017029,-0.008549599466800463,-0.0057064282485662,0.06216017881638026,0.002836815670016724,-0.0042279635489267985,-0.0028431712182342625,0.007064779218943522,0.3772453006277941
2018-05-11,0.0026199308850254287,-0.006410301944957682,0.0012447241836344,0.06478010970140569,-0.003573486274940958,-0.0029832393652923983,-0.007655026128592082,-0.0005902469096485596,0.37850289405709303
2018-05-14,-0.0022337169517782285,0.008379503047415523,0.0060592332857271,0.06254639274962746,0.004806016772474565,0.0030759939204347015,0.002320269761688423,0.0017300228520398635,0.3775348418401948
2018-05-15,0.002368793461633348,-0.0029179435424513023,-0.007523021347275,0.06491518621126081,0.0018880732300232627,-0.0044470274268402984,0.004605077804823698,0.0063351006568635616,0.3838811753644729
2018-05-16,-0.0009625693974828856,-0.0023451010906760895,-0.0056989657046233,0.06395261681377792,-0.0004570278606528268,-0.0101459931314636,0.0033538646139472106,0.009688965270810772,0.3806759345481463
2018-05-17,0.004708216723154619,0.005082490927058715,0.0097826076381051,0.06866083353693254,0.0046254630664058875,-0.00036338549335849894,-0.004700116711046386,0.0049888485597643865,0.3890933909646231
2018-05-18,0.0017174319847117186,0.011389358266872438,0.0064221967688641,0.07037826552164426,0.016014821333278327,0.006058811275505601,0.004967161498008338,0.009956010057772725,0.38245921076380546
2018-05-21,0.0009389632151387146,0.004198424890658358,-0.0008328302098194,0.07131722873678298,0.020213246223936686,0.005225981065686201,0.005031255100477758,0.014987265158250485,0.3886252288985633
2018-05-22,0.002164213980173349,-0.009071427648426366,-0.0143704976809314,0.07348144271695632,0.01114181857551032,-0.009144516615245199,0.005299070032505033,0.020286335190755518,0.38423675074569524
2018-05-23,-0.0010748324331996113,-0.003028334524554837,-0.0058317319895846,0.07240661028375671,0.008113484050955482,-0.014976248604829798,0.0028033974650297625,0.023089732655785282,0.38503357603062444
2018-05-24,-0.0009119076046691307,-0.007774646202050325,-0.0057395528443244,0.07149470267908759,0.0003388378489051569,-0.0207158014491542,-0.0020350933577259252,0.021054639298059355,0.38061172413852046
2018-05-25,0.0037053189280006884,-0.0070499564662182684,-0.0020755815497218,0.07520002160708827,-0.0067111186173131115,-0.022791382998875998,-0.004974374916496468,0.016080264381562886,0.3890747344217504
2018-05-28,0.005980624893365376,-0.006374628587401801,-0.0083117622297824,0.08118064650045365,-0.013085747204714913,-0.031103145228658396,0.001937133642380599,0.018017398023943483,0.3903578404724354
2018-05-29,0.00265337339213574,-0.03049209917868825,-0.0276398840751627,0.08383401989258939,-0.04357784638340316,-0.058743029303821095,-0.002852215103525551,0.015165182920417936,0.38887494428616504
2018-05-30,-0.004698379468979257,0.012312805693659109,0.017146280400359,0.07913564042361013,-0.03126504068974405,-0.0415967489034621,-0.00483347470669989,0.010331708213718052,0.3940948045103517
2018-05-31,0.005383910514645547,-0.007236195065898934,-0.0090865086951841,0.08451955093825567,-0.03850123575564298,-0.0506832575986462,0.0018503136292851658,0.012182021843003217,0.4118830879909908
