time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.0032309693193116073,-0.00463760933798338,-0.0058092172982445,0.0032309693193116073,-0.00463760933798338,-0.0058092172982445,0.0011716079602611196,0.0011716079602611196,0.19999999999999998
2018-01-31,-0.0004938696630336086,-0.01710633887764007,-0.0163677791574413,0.0027370996562779987,-0.02174394821562345,-0.0221769964556858,-0.0007385597201987719,0.0004330482400623503,0.19999999999999998
2018-02-01,0.0049274440677478295,-0.004304942870584938,0.0027738549244159,0.007664543724025828,-0.026048891086208385,-0.0194031415312699,-0.007078797795000838,-0.006645749554938487,0.19999999999999998
2018-02-02,0.008112936190872045,-0.003993544271494025,0.0035602970865158,0.015777479914897873,-0.03004243535770241,-0.015842844444754096,-0.007553841358009825,-0.014199590912948312,0.2
2018-02-05,0.024718352134933105,-0.05121288874880297,-0.0394024738641026,0.04049583204983098,-0.08125532410650538,-0.0552453183088567,-0.011810414884700367,-0.02601000579764868,0.19999999999999996
2018-02-06,-0.002902476872729607,0.0038394496442252786,-0.0187612805149326,0.03759335517710138,-0.0774158744622801,-0.0740065988237893,0.022600730159157877,-0.003409275638490805,0.04432438491803403
2018-02-07,-0.004137430574779606,0.011769016358973424,-0.0088285936069091,0.033455924602321774,-0.06564685810330667,-0.0828351924306984,0.020597609965882523,0.017188334327391724,0.045740646154786006
2018-02-08,0.01543285554170992,-0.030484795719196645,-0.0403640234984652,0.048888780144031696,-0.09613165382250331,-0.1231992159291636,0.009879227779268553,0.02706756210666028,0.0461550710795405
2018-02-09,-0.010855842816057793,0.02303976058385413,0.0132002974525211,0.0380329373279739,-0.07309189323864917,-0.10999891847664249,0.009839463131333031,0.036907025237993316,0.04600988358145721
2018-02-12,0.008545743117147708,0.0027780902410543254,0.009273466138819,0.04657868044512161,-0.07031380299759485,-0.10072545233782348,-0.006495375897764675,0.030411649340228636,0.043879996003207265
2018-02-13,0.010499819574004665,0.003226347621086496,0.0049711906579792,0.057078500019126274,-0.06708745537650836,-0.09575426167984429,-0.001744843036892704,0.02866680630333593,0.04473415416962207
2018-02-14,-0.017800412487241415,0.015021105342054551,0.0221415228567732,0.03927808753188486,-0.052066350034453805,-0.07361273882307108,-0.00712041751471865,0.021546388788617275,0.04433265367268813
2018-02-22,-0.009585513417820426,0.002284684392556164,0.004362382426002,0.02969257411406443,-0.04978166564189764,-0.06925035639706908,-0.0020776980334458357,0.019468690755171443,0.04615521564541823
2018-02-23,-0.01861585238901392,0.019813892795641688,0.0152879725627799,0.01107672172505051,-0.029967772846255954,-0.05396238383428918,0.004525920232861788,0.023994610988033228,0.0450266961444473
2018-02-26,-0.010713655477211611,0.001027910921410474,-0.0111838773992902,0.00036306624783889914,-0.028939861924845482,-0.06514626123357939,0.012211788320700674,0.03620639930873391,0.04499814023192444
2018-02-27,0.00836379889514797,0.002963265943888211,-0.0060116291402169,0.00872686514298687,-0.025976595980957272,-0.07115789037379629,0.008974895084105112,0.045181294392839015,0.04319961129344234
2018-02-28,-0.005562647301497694,0.014272784089297613,0.006437892737932,0.0031642178414891748,-0.011703811891659659,-0.0647199976358643,0.007834891351365614,0.053016185744204636,0.04381613631661535
