time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.0008077423298279018,-0.001159402334495845,-0.0058092172982445,0.0008077423298279018,-0.001159402334495845,-0.0058092172982445,0.004649814963748654,0.004649814963748654,0.049999999999999996
2018-01-31,-0.00012346741575840214,-0.004276584719410018,-0.0163677791574413,0.0006842749140694997,-0.005435987053905862,-0.0221769964556858,0.012091194438031281,0.016741009401779937,0.049999999999999996
2018-02-01,0.0012318610169369574,-0.0010762357176462346,0.0027738549244159,0.001916135931006457,-0.006512222771552096,-0.0194031415312699,-0.0038500906420621344,0.012890918759717802,0.049999999999999996
2018-02-02,0.0020282340477180113,-0.0009983860678735063,0.0035602970865158,0.003944369978724468,-0.007510608839425602,-0.015842844444754096,-0.004558683154389306,0.008332235605328494,0.05
2018-02-05,0.006179588033733276,-0.012803222187200742,-0.0394024738641026,0.010123958012457746,-0.020313831026626344,-0.0552453183088567,0.02659925167690186,0.034931487282230354,0.04999999999999999
2018-02-06,-0.0008971978050895151,0.0011516481627711086,-0.0187612805149326,0.00922676020736823,-0.019162182863855237,-0.0740065988237893,0.019912928677703706,0.054844415959934056,0.05
2018-02-07,-0.0015796514056515606,0.004062001943579929,-0.0088285936069091,0.00764710880171667,-0.015100180920275309,-0.0828351924306984,0.012890595550489029,0.06773501151042309,0.049999999999999996
2018-02-08,0.0061130881364971955,-0.011939948763148968,-0.0403640234984652,0.013760196938213867,-0.02704012968342428,-0.1231992159291636,0.028424074735316232,0.09615908624573932,0.049999999999999996
2018-02-09,-0.0049365222927860155,0.01012729809384283,0.0132002974525211,0.00882367464542785,-0.01691283158958145,-0.10999891847664249,-0.003072999358678271,0.09308608688706105,0.049999999999999996
2018-02-12,0.003962138917863002,0.001345994860410063,0.009273466138819,0.012785813563290852,-0.015566836729171387,-0.10072545233782348,-0.007927471278408938,0.0851586156086521,0.05
2018-02-13,0.005499287018726387,0.0016722759616173463,0.0049711906579792,0.01828510058201724,-0.013894560767554041,-0.09575426167984429,-0.0032989146963618536,0.08185970091229025,0.049999999999999996
2018-02-14,-0.0106707656509519,0.008719942498788486,0.0221415228567732,0.007614334931065338,-0.005174618268765556,-0.07361273882307108,-0.013421580357984715,0.06843812055430552,0.05
2018-02-22,-0.00618397421207274,0.0014402648734442266,0.004362382426002,0.0014303607189925984,-0.0037343533953213288,-0.06925035639706908,-0.002922117552557773,0.06551600300174776,0.049999999999999996
2018-02-23,-0.012474107411588648,0.01357950296560858,0.0152879725627799,-0.01104374669259605,0.00984514957028725,-0.05396238383428918,-0.00170846959717132,0.06380753340457643,0.049999999999999996
2018-02-26,-0.007380677900255214,0.0008464968998284845,-0.0111838773992902,-0.018424424592851263,0.010691646470115735,-0.06514626123357939,0.012030374299118685,0.07583790770369513,0.05000000000000001
2018-02-27,0.006000891711123871,0.0022103051407122987,-0.0060116291402169,-0.012423532881727392,0.012901951610828034,-0.07115789037379629,0.008221934280929198,0.08405984198462432,0.049999999999999996
2018-02-28,-0.004308449435946929,0.011960635152616828,0.006437892737932,-0.01673198231767432,0.024862586763444862,-0.0647199976358643,0.005522742414684828,0.08958258439930916,0.049999999999999996
2018-03-01,0.010477691405038845,-0.002361714917957719,-0.0067206159159254,-0.006254290912635475,0.022500871845487144,-0.0714406135517897,0.004358900997967681,0.09394148539727684,0.05
2018-03-02,-0.009671246563455803,0.004533340665711042,0.0014333300394533,-0.015925537476091278,0.027034212511198186,-0.0700072835123364,0.003100010626257742,0.09704149602353458,0.049999999999999996
2018-03-05,-0.004556183193895212,0.009752510990527674,0.0105015926085664,-0.02048172066998649,0.03678672350172586,-0.05950569090377,-0.0007490816180387248,0.09629241440549587,0.049999999999999996
