time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.0016154846596558037,-0.00231880466899169,-0.0058092172982445,0.0016154846596558037,-0.00231880466899169,-0.0058092172982445,0.0034904126292528096,0.0034904126292528096,0.09999999999999999
2018-01-31,-0.0002469348315168043,-0.008553169438820035,-0.0163677791574413,0.0013685498281389994,-0.010871974107811724,-0.0221769964556858,0.007814609718621263,0.011305022347874075,0.09999999999999999
2018-02-01,0.0024637220338739147,-0.002152471435292469,0.0027738549244159,0.003832271862012914,-0.013024445543104193,-0.0194031415312699,-0.004926326359708369,0.006378695988165706,0.09999999999999999
2018-02-02,0.0040564680954360225,-0.0019967721357470125,0.0035602970865158,0.007888739957448937,-0.015021217678851204,-0.015842844444754096,-0.005557069222262813,0.0008216267659028921,0.1
2018-02-05,0.012359176067466553,-0.025606444374401485,-0.0394024738641026,0.02024791602491549,-0.04062766205325269,-0.0552453183088567,0.013796029489701118,0.01461765625560401,0.09999999999999998
2018-02-06,-0.0017943956101790302,0.002303296325542217,-0.0187612805149326,0.01845352041473646,-0.038324365727710474,-0.0740065988237893,0.021064576840474816,0.03568223309607882,0.1
2018-02-07,-0.003159302811303121,0.008124003887159857,-0.0088285936069091,0.01529421760343334,-0.030200361840550617,-0.0828351924306984,0.01695259749406896,0.05263483059014778,0.09999999999999999
2018-02-08,0.012226176272994391,-0.023879897526297936,-0.0403640234984652,0.027520393876427733,-0.05408025936684856,-0.1231992159291636,0.016484125972167262,0.06911895656231504,0.09999999999999999
2018-02-09,-0.009873044585572031,0.02025459618768566,0.0132002974525211,0.0176473492908557,-0.0338256631791629,-0.10999891847664249,0.007054298735164558,0.07617325529747959,0.09999999999999999
2018-02-12,0.007924277835726004,0.002691989720820126,0.009273466138819,0.025571627126581703,-0.031133673458342774,-0.10072545233782348,-0.006581476417998874,0.0695917788794807,0.1
2018-02-13,0.010098237823570345,0.0030728237570661044,0.0049711906579792,0.03566986495015205,-0.02806084970127667,-0.09575426167984429,-0.0018983669009130957,0.06769341197856761,0.039519425585271654
2018-02-14,-0.017736173868634953,0.014730709116557564,0.0221415228567732,0.017933691081517097,-0.013330140584719107,-0.07361273882307108,-0.0074108137402156375,0.06028259823835197,0.04006774055563977
2018-02-22,-0.009565596837769806,0.002237185533439245,0.004362382426002,0.008368094243747291,-0.011092955051279862,-0.06925035639706908,-0.002125196892562755,0.05815740134578922,0.04142354243033974
2018-02-23,-0.018195568194626123,0.01972399054458662,0.0152879725627799,-0.009827473950878832,0.008631035493306757,-0.05396238383428918,0.00443601798180672,0.06259341932759593,0.041342305561413904
2018-02-26,-0.010271829021698277,0.0010788199507780693,-0.0111838773992902,-0.02009930297257711,0.009709855444084826,-0.06514626123357939,0.012262697350068269,0.07485611667766422,0.040181231346601974
2018-02-27,0.008056847910898297,0.0028589285581287647,-0.0060116291402169,-0.012042455061678812,0.01256878400221359,-0.07115789037379629,0.008870557698345664,0.08372667437600988,0.03950178264557016
2018-02-28,-0.005362122415723526,0.014343512015791525,0.006437892737932,-0.017404577477402337,0.026912296018005114,-0.0647199976358643,0.007905619277859526,0.0916322936538694,0.039107582378534005
